rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n30,false,0.4268872149444544,0.5953431215718288,0,3981,false,502,4,0.6258470562618534,0.4735094045566694,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n33,false,0.139086412191721,0.14571757726646684,0,3938,false,502,4,0.728995744882265,0.794348013348866,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n34,false,0.16011179586574598,0.6343208445842538,0,5327,false,502,4,0.7420190198636403,0.9078186317852444,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n36,false,0.8903616329052431,0.5717077762546326,0,11799,false,500,0,0.8243756023917539,0.21246543447064392,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n37,false,0.13933376709228526,0.7113431523460116,0,6692,false,501,2,0.5128909702035973,0.7502550838219021,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n39,false,0.7571410806031921,0.42852889074681133,0,921,false,502,4,0.6757737897400926,0.1126916554690024,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n43,false,0.10346708120073057,0.701292469514734,0,746,false,502,6,0.5229148089359817,0.3935906377354304,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n44,false,0.7883419806031546,0.7807281166434763,0,11799,false,500,0,0.7742710652402418,0.002678356182086672,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n59,false,0.6944271575673099,0.0624207121896887,0,1035,false,502,4,0.6407246420443264,0.8966134484971265,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n62,false,0.7416214017314459,0.891786602982683,0,7704,false,501,2,0.2644171919209526,0.5518241390593921,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n64,false,0.7448384638660341,0.26622356027880695,0,970,false,503,6,0.587908167279236,0.3988323999437077,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n65,false,0.4312193046869987,0.07409750797531356,0,11799,false,500,0,0.953012979599332,0.48726106300237526,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n70,false,0.6492988624821717,0.9343043334767026,0,997,false,500,2,0.2323832010493091,0.515222036390188,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n80,false,0.6773182176978602,0.007959661253203687,0,5359,false,502,4,0.9001305312834281,0.1468367033499176,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n81,false,0.9999997835472134,0.7611792722190329,0,7842,false,502,4,0.6576733345376541,0.845120100887745,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n83,false,0.05700124777654715,0.17896462422430615,0,3476,false,502,4,0.9359221613979317,0.6288097875375426,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n86,false,0.1876965229637965,0.38451296502957344,0,9241,false,501,2,0.6761904948619546,0.796327115304602,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n87,false,0.7392609508763914,0.837243683377898,0,11799,false,500,0,0.8172195126491348,0.601193804649101,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n88,false,0.6453428678037675,0.7390096550101944,0,2752,false,502,5,0.6735242129300593,0.13564402872771386,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n90,false,0.05157156488066744,0.534803801312524,0,3808,false,501,2,0.2852921068747316,0.018418837172258673,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n91,false,0.06736282043136851,0.48505484063245197,0,2444,false,504,8,0.6766148016912054,0.7029818147868513,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n92,false,0.20075930478389017,0.7830353838726091,0,11798,false,500,1,0.2655174509214957,0.49064715229101497,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n95,false,0.29190653874146943,0.7108150254879144,0,9702,false,500,2,0.2815448623784311,0.8203821457037612,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n98,false,0.053543891720515914,0.08363646520867363,0,8235,false,502,4,0.976257630311401,0.8442104005587573,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n99,false,0.9999969044566521,0.547850535267157,0,461,false,502,4,0.8679962987898888,0.14575797356696074,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n109,false,0.65799641292638,0.4030928056141475,0,9179,false,501,2,0.6006130068391256,0.8098606725631665,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n116,false,0.042549992224062236,0.7148178340687753,0,11798,false,500,1,0.5511189604952137,0.7765891298033207,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n117,false,0.2109243280800029,0.3442417872651615,0,107,false,502,4,0.42593314075166705,0.17037944812847716,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n118,false,0.9999962898676934,0.5943633291642025,0,6486,false,501,2,0.6305517725699608,0.4268050957382889,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n119,false,0.8273215905041053,0.5730198444276658,0,2471,false,502,4,0.20692423541002358,0.8611421282354795,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n121,false,0.719701836776874,0.6485206230880051,0,4994,false,501,2,0.7290955969512171,0.09614645924105247,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n125,false,0.14689195106322078,0.324795234574989,0,2506,false,502,4,0.40256981875473946,0.5818453970467548,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n130,false,0.8825561712326224,0.23205037126788391,0,1190,false,501,2,0.5173708641952971,0.7254219312754354,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n131,false,0.390335285979909,0.8872549205725447,0,4948,false,502,4,0.6505893216136346,0.02713088134426278,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n134,false,0.7482019767211423,0.7368105233072924,0,509,false,501,4,0.9178520178526421,0.9470753934604923,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n137,false,0.405302443809084,0.3410156408794566,0,4662,false,503,6,0.9857213597465131,0.36129563834660294,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n139,false,0.6544834227290025,0.9669604672868934,0,11799,false,500,0,0.4828709383530265,0.5154361521238369,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n141,false,0.39297695803973814,0.2395436596571629,0,1530,false,503,6,0.129322871051056,0.758304443928165,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n142,false,0.14745461819111488,0.2824929893849865,0,4741,false,501,2,0.1435902950636515,0.38831265543126053,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n150,false,0.32262371062100803,0.4420068380584942,0,1278,false,502,4,0.8787067854519142,0.4158891293823401,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n157,false,0.8370709650666681,0.3831785560577177,0,11799,false,0,0,0.8444959564767436,0.6298047455297858,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n158,false,0.6783445315528719,0.3158683479616416,0,3191,false,501,3,0.7847021210847442,0.7298124602018023,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n164,false,0.9179806960460024,0.6169866428161059,0,1311,false,501,2,0.02835544033755677,0.9709040475956012,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n171,false,0.09549737960651423,0.0506001926722901,0,6587,false,501,2,0.8287188847930426,0.47466996412406237,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n176,false,0.7425001484993634,0.648694062581715,0,11527,false,500,2,0.17950792483353306,0.09107228007515666,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n178,false,0.5612432163930064,0.3906199641285734,0,11799,false,500,0,0.5139805237663528,0.3018252896082559,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n179,false,0.4744729958143209,0.5676815232232966,0,11799,false,0,0,0.5598348581355973,0.47712522264701623,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n189,false,0.8280062608837925,0.05689422962508994,0,1889,false,502,5,0.7260581639015415,0.8409112951218614,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n195,false,0.4087260139697571,0.03427194393522004,0,4563,false,501,2,0.9884684799200812,0.03799597506060293,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n202,false,0.0052368956004635705,0.6075005296739993,0,11799,false,500,0,0.4140246014993679,0.12186286107168964,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n205,true,0.44345009696983545,0.32139451835932126,6,11799,false,0,0,0.9963246593195798,0.5753287004137472,null
370866,7711449,208142,149778,12946,103472,104670,122762,0,1809,11137,33737,69735,70429,61257,77908,0,886,923,8672,2465,324570,7386879,243627,80817,126,101383,142244,41013,60370,89441,52803,80810,7,31229,49581,7,0,0,126,0,0,126,0,3074758,4312121,763411,2311347,1538686,2773435,n206,false,0.10032625088249714,0.2320633854560989,0,11799,false,500,0,0.31858361754597864,0.19810137817737017,null
