rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n22,false,0.5775005030954932,0.3981919020179055,0,11575,false,501,2,0.8589777156151751,0.30616403032638134,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n26,false,0.6694679022679016,0.3932929286963413,0,2964,false,502,5,0.8424777108899594,0.8664474192590993,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n27,false,0.09660351066424074,0.27390194157246056,0,10436,false,501,2,0.4620756224530334,0.19142502927789817,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n29,false,0.19033527428315597,0.3142456743311902,0,17500,false,500,0,0.14611972600246548,0.8636510363211234,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n30,false,0.44238018811825397,0.5953431215718288,0,9682,false,502,4,0.6258470562618534,0.4735094045566694,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n33,false,0.14501906282950028,0.14571757726646684,0,9639,false,502,4,0.728995744882265,0.794348013348866,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n34,false,0.1668945353302083,0.6343208445842538,0,11028,false,502,4,0.7420190198636403,0.9078186317852444,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n36,false,0.9337861692811923,0.5717077762546326,0,473,false,501,2,0.8243756023917539,0.21246543447064392,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n37,false,0.14349671023644311,0.7113431523460116,0,12393,false,501,2,0.5128909702035973,0.7502550838219021,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n39,false,0.7866075145142383,0.42852889074681133,0,2804,false,503,6,0.6757737897400926,0.1126916554690024,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n43,false,0.1066330344508548,0.701292469514734,0,6447,false,502,6,0.5229148089359817,0.3935906377354304,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n44,false,0.8239021399432271,0.7807281166434763,0,17500,false,500,0,0.7742710652402418,0.002678356182086672,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n59,false,0.7201842556406144,0.0624207121896887,0,6736,false,502,4,0.6407246420443264,0.8966134484971265,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n62,false,0.752618755731312,0.891786602982683,0,13405,false,501,2,0.2644171919209526,0.5518241390593921,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n64,false,0.7704287660873437,0.26622356027880695,0,386,false,504,8,0.587908167279236,0.3988323999437077,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n65,false,0.45527267122646353,0.07409750797531356,0,17500,false,500,0,0.953012979599332,0.48726106300237526,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n70,true,0.6500459819497905,0.9343043334767026,7,5262,false,500,3,0.2323832010493091,0.515222036390188,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n80,false,0.7128285637052855,0.007959661253203687,0,1127,false,503,6,0.9001305312834281,0.1468367033499176,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n81,true,0.999989783549378,0.7611792722190329,0,3423,false,502,5,0.6576733345376541,0.845120100887745,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n83,false,0.06012302573108265,0.17896462422430615,0,9177,false,502,4,0.9359221613979317,0.6288097875375426,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n86,false,0.19496230437677592,0.38451296502957344,0,106,false,502,4,0.6761904948619546,0.796327115304602,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n87,false,0.774587584531119,0.837243683377898,0,17500,false,500,0,0.8172195126491348,0.601193804649101,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n88,false,0.6708674386795066,0.7390096550101944,0,8453,false,502,5,0.6735242129300593,0.13564402872771386,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n90,false,0.05241329976021909,0.534803801312524,0,1470,false,502,4,0.2852921068747316,0.018418837172258673,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n91,false,0.07001944902489038,0.48505484063245197,0,8145,false,504,8,0.6766148016912054,0.7029818147868513,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n92,true,0.20311181569092585,0.7830353838726091,0,1313,false,500,2,0.2655174509214957,0.49064715229101497,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n95,false,0.2967362200486963,0.7108150254879144,0,5309,false,501,4,0.2815448623784311,0.8203821457037612,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n98,false,0.05661485715655642,0.08363646520867363,0,13936,false,502,4,0.976257630311401,0.8442104005587573,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n99,false,0.9999969043566524,0.547850535267157,0,5190,false,503,6,0.8679962987898888,0.14575797356696074,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n109,false,0.6807256149356931,0.4030928056141475,0,14880,false,501,2,0.6006130068391256,0.8098606725631665,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n116,false,0.043917352446968316,0.7148178340687753,0,17499,false,500,1,0.5511189604952137,0.7765891298033207,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n117,false,0.21613847978144163,0.3442417872651615,0,5808,false,502,4,0.42593314075166705,0.17037944812847716,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n118,false,0.9999962898676934,0.5943633291642025,0,20,false,502,4,0.6305517725699608,0.4268050957382889,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n119,false,0.8365559699796472,0.5730198444276658,0,4305,false,503,6,0.20692423541002358,0.8611421282354795,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n121,false,0.7500251987537375,0.6485206230880051,0,10695,false,501,2,0.7290955969512171,0.09614645924105247,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n125,false,0.15032312957154284,0.324795234574989,0,8207,false,502,4,0.40256981875473946,0.5818453970467548,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n130,true,0.902882409549544,0.23205037126788391,6,1241,false,501,3,0.5173708641952971,0.7254219312754354,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n131,false,0.40499952449878024,0.8872549205725447,0,10649,false,502,4,0.6505893216136346,0.02713088134426278,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n134,false,0.7883898509153757,0.7368105233072924,0,2490,false,502,6,0.9178520178526421,0.9470753934604923,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n137,false,0.42873683055344247,0.3410156408794566,0,4565,false,504,8,0.9857213597465131,0.36129563834660294,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n139,false,0.6727986612815382,0.9669604672868934,0,17500,false,500,0,0.4828709383530265,0.5154361521238369,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n141,false,0.3959432692841866,0.2395436596571629,0,7231,false,503,6,0.129322871051056,0.758304443928165,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n142,false,0.1487014215181746,0.2824929893849865,0,10442,false,501,2,0.1435902950636515,0.38831265543126053,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n150,false,0.3391479394546563,0.4420068380584942,0,6979,false,502,4,0.8787067854519142,0.4158891293823401,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n157,false,0.8785902284683166,0.3831785560577177,0,5113,false,500,2,0.8444959564767436,0.6298047455297858,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n158,false,0.7095316416778512,0.3158683479616416,0,8892,false,501,3,0.7847021210847442,0.7298124602018023,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n164,false,0.9195058018635369,0.6169866428161059,0,7012,false,501,2,0.02835544033755677,0.9709040475956012,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n171,false,0.10006686120699278,0.0506001926722901,0,4019,false,502,4,0.8287188847930426,0.47466996412406237,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n176,false,0.7503449379941451,0.648694062581715,0,17228,false,500,2,0.17950792483353306,0.09107228007515666,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n178,false,0.5781042434378538,0.3906199641285734,0,17500,false,500,0,0.5139805237663528,0.3018252896082559,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n179,false,0.49021523139486356,0.5676815232232966,0,17500,false,0,0,0.5598348581355973,0.47712522264701623,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n189,false,0.862832437745636,0.05689422962508994,0,4559,false,503,7,0.7260581639015415,0.8409112951218614,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n195,false,0.4324188839935522,0.03427194393522004,0,10264,false,501,2,0.9884684799200812,0.03799597506060293,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n202,false,0.005358793010199678,0.6075005296739993,0,17500,false,500,0,0.4140246014993679,0.12186286107168964,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n205,true,0.44345009696983545,0.32139451835932126,6,17500,false,0,0,0.9963246593195798,0.5753287004137472,null
600411,11387089,346520,240942,12949,208043,138477,197258,0,1811,11138,75797,132246,95196,86965,119851,0,887,924,8673,2465,330256,11056833,243627,86343,286,101383,142244,41013,60370,89441,52803,86335,8,31956,54379,8,0,1,285,0,1,285,0,4616143,6440690,1133046,3483097,2257962,4182728,n206,false,0.10224657412573986,0.2320633854560989,0,1461,false,502,4,0.31858361754597864,0.19810137817737017,null
