rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n65,false,0.4446051724601862,0.07409750797531356,0,15000,false,500,0,0.953012979599332,0.48726106300237526,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n70,true,0.6500459819497905,0.9343043334767026,5,2762,false,500,3,0.2323832010493091,0.515222036390188,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n80,false,0.6971084955389898,0.007959661253203687,0,8560,false,502,4,0.9001305312834281,0.1468367033499176,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n81,true,0.999989783549378,0.7611792722190329,0,923,false,502,5,0.6576733345376541,0.845120100887745,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n83,false,0.058737772773684915,0.17896462422430615,0,6677,false,502,4,0.9359221613979317,0.6288097875375426,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n86,false,0.1917814248563547,0.38451296502957344,0,12442,false,501,2,0.6761904948619546,0.796327115304602,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n87,false,0.7590372395205943,0.837243683377898,0,15000,false,500,0,0.8172195126491348,0.601193804649101,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n88,false,0.6594931893403727,0.7390096550101944,0,5953,false,502,5,0.6735242129300593,0.13564402872771386,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n90,false,0.052056017878487224,0.534803801312524,0,7009,false,501,2,0.2852921068747316,0.018418837172258673,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n91,false,0.0688357431057364,0.48505484063245197,0,5645,false,504,8,0.6766148016912054,0.7029818147868513,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n92,false,0.20249327150516577,0.7830353838726091,0,14999,false,500,1,0.2655174509214957,0.49064715229101497,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n95,false,0.2946191873196572,0.7108150254879144,0,2809,false,501,4,0.2815448623784311,0.8203821457037612,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n98,false,0.05524023416582901,0.08363646520867363,0,11436,false,502,4,0.976257630311401,0.8442104005587573,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n99,false,0.9999969043566524,0.547850535267157,0,2690,false,503,6,0.8679962987898888,0.14575797356696074,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n109,false,0.670664749857064,0.4030928056141475,0,12380,false,501,2,0.6006130068391256,0.8098606725631665,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n116,false,0.04330463115507462,0.7148178340687753,0,14999,false,500,1,0.5511189604952137,0.7765891298033207,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n117,false,0.21378041010824542,0.3442417872651615,0,3308,false,502,4,0.42593314075166705,0.17037944812847716,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n118,false,0.9999962898676934,0.5943633291642025,0,9687,false,501,2,0.6305517725699608,0.4268050957382889,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n119,false,0.8325001917684016,0.5730198444276658,0,1805,false,503,6,0.20692423541002358,0.8611421282354795,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n121,false,0.7366308571095629,0.6485206230880051,0,8195,false,501,2,0.7290955969512171,0.09614645924105247,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n125,false,0.14883632674933758,0.324795234574989,0,5707,false,502,4,0.40256981875473946,0.5818453970467548,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n130,false,0.8969520063531585,0.23205037126788391,0,4391,false,501,2,0.5173708641952971,0.7254219312754354,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n131,false,0.3985073625937992,0.8872549205725447,0,8149,false,502,4,0.6505893216136346,0.02713088134426278,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n134,false,0.7704947315857876,0.7368105233072924,0,3710,false,501,4,0.9178520178526421,0.9470753934604923,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n137,false,0.41828934477943086,0.3410156408794566,0,2065,false,504,8,0.9857213597465131,0.36129563834660294,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n139,false,0.6645739644487973,0.9669604672868934,0,15000,false,500,0,0.4828709383530265,0.5154361521238369,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n141,false,0.39461908519971717,0.2395436596571629,0,4731,false,503,6,0.129322871051056,0.758304443928165,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n142,false,0.14818039706659647,0.2824929893849865,0,7942,false,501,2,0.1435902950636515,0.38831265543126053,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n150,false,0.33180469282990727,0.4420068380584942,0,4479,false,502,4,0.8787067854519142,0.4158891293823401,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n157,false,0.8601774590318301,0.3831785560577177,0,2613,false,500,2,0.8444959564767436,0.6298047455297858,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n158,false,0.6955515947236215,0.3158683479616416,0,6392,false,501,3,0.7847021210847442,0.7298124602018023,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n164,false,0.9187704950605117,0.6169866428161059,0,4512,false,501,2,0.02835544033755677,0.9709040475956012,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n171,false,0.0980579544713773,0.0506001926722901,0,1519,false,502,4,0.8287188847930426,0.47466996412406237,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n176,false,0.7468042045769399,0.648694062581715,0,14728,false,500,2,0.17950792483353306,0.09107228007515666,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n178,false,0.5707688252545067,0.3906199641285734,0,15000,false,500,0,0.5139805237663528,0.3018252896082559,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n179,false,0.4832647372810748,0.5676815232232966,0,15000,false,0,0,0.5598348581355973,0.47712522264701623,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n189,false,0.8476269305590897,0.05689422962508994,0,2059,false,503,7,0.7260581639015415,0.8409112951218614,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n195,false,0.4218605802612423,0.03427194393522004,0,7764,false,501,2,0.9884684799200812,0.03799597506060293,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n202,false,0.005304994925474524,0.6075005296739993,0,15000,false,500,0,0.4140246014993679,0.12186286107168964,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n205,true,0.44345009696983545,0.32139451835932126,6,15000,false,0,0,0.9963246593195798,0.5753287004137472,null
485197,9789803,278895,193353,12949,152574,126321,162581,0,1811,11138,57618,94956,84671,72422,100660,0,887,924,8673,2465,328444,9461359,243627,84621,196,101383,142244,41013,60370,89441,52803,84613,8,31760,52853,8,0,0,196,0,0,196,0,3942543,5518816,973341,2969202,1952579,3566237,n206,false,0.1014044860120605,0.2320633854560989,0,2389,false,501,2,0.31858361754597864,0.19810137817737017,null
