rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n22,false,0.6126103065057846,0.3981919020179055,0,18474,false,501,2,0.8589777156151751,0.30616403032638134,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n26,false,0.7095513936372189,0.3932929286963413,0,9863,false,502,5,0.8424777108899594,0.8664474192590993,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n27,false,0.09971986690716893,0.27390194157246056,0,4249,false,503,6,0.4620756224530334,0.19142502927789817,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n29,false,0.1922770052229582,0.3142456743311902,0,778,false,501,2,0.14611972600246548,0.8636510363211234,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n30,false,0.46203444709887265,0.5953431215718288,0,16581,false,502,4,0.6258470562618534,0.4735094045566694,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n33,false,0.1524573601490838,0.14571757726646684,0,4086,false,504,8,0.728995744882265,0.794348013348866,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n34,false,0.16953035723275733,0.6343208445842538,0,1824,false,503,6,0.7420190198636403,0.9078186317852444,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n36,false,0.9883799485255796,0.5717077762546326,0,7372,false,501,2,0.8243756023917539,0.21246543447064392,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n37,false,0.14870164732860042,0.7113431523460116,0,19292,false,501,2,0.5128909702035973,0.7502550838219021,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n39,false,0.8237846776353559,0.42852889074681133,0,2577,false,504,8,0.6757737897400926,0.1126916554690024,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n43,false,0.11056274351588721,0.701292469514734,0,13346,false,502,6,0.5229148089359817,0.3935906377354304,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n44,true,0.8331150142396385,0.7807281166434763,0,5471,false,500,1,0.7742710652402418,0.002678356182086672,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n59,false,0.7524517467404042,0.0624207121896887,0,6742,false,503,6,0.6407246420443264,0.8966134484971265,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n62,false,0.7647192089678625,0.891786602982683,0,1569,false,504,8,0.2644171919209526,0.5518241390593921,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n64,false,0.8022874789919997,0.26622356027880695,0,4434,false,505,10,0.587908167279236,0.3988323999437077,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n65,false,0.4862272892255109,0.07409750797531356,0,3970,false,501,2,0.953012979599332,0.48726106300237526,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n70,true,0.6500459819497905,0.9343043334767026,6,12161,false,500,3,0.2323832010493091,0.515222036390188,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n80,false,0.7587107687987166,0.007959661253203687,0,8026,false,503,6,0.9001305312834281,0.1468367033499176,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n81,false,0.9999997834472134,0.7611792722190329,0,1825,false,503,6,0.6576733345376541,0.845120100887745,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n83,false,0.06413707364080613,0.17896462422430615,0,16076,false,502,4,0.9359221613979317,0.6288097875375426,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n86,false,0.20418695042573612,0.38451296502957344,0,7005,false,502,4,0.6761904948619546,0.796327115304602,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n87,false,0.8200378138297748,0.837243683377898,0,24399,false,500,0,0.8172195126491348,0.601193804649101,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n88,false,0.7032281128668513,0.7390096550101944,0,15352,false,502,5,0.6735242129300593,0.13564402872771386,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n90,false,0.05348548293603582,0.534803801312524,0,8369,false,502,4,0.2852921068747316,0.018418837172258673,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n91,false,0.07331922233193917,0.48505484063245197,0,4486,false,505,10,0.6766148016912054,0.7029818147868513,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n92,true,0.20311181569092585,0.7830353838726091,0,8212,false,500,2,0.2655174509214957,0.49064715229101497,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n95,false,0.30255210153888,0.7108150254879144,0,12208,false,501,4,0.2815448623784311,0.8203821457037612,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n98,false,0.06054767726776787,0.08363646520867363,0,3695,false,504,8,0.976257630311401,0.8442104005587573,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n99,false,0.9999969042566528,0.547850535267157,0,836,false,504,8,0.8679962987898888,0.14575797356696074,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n109,false,0.7095061062551618,0.4030928056141475,0,21779,false,501,2,0.6006130068391256,0.8098606725631665,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n116,false,0.045629266639809735,0.7148178340687753,0,24398,false,500,1,0.5511189604952137,0.7765891298033207,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n117,false,0.22258279958785787,0.3442417872651615,0,1668,false,503,6,0.42593314075166705,0.17037944812847716,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n118,false,0.9999962898676934,0.5943633291642025,0,6919,false,502,4,0.6305517725699608,0.4268050957382889,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n119,false,0.848256747680249,0.5730198444276658,0,1126,false,504,8,0.20692423541002358,0.8611421282354795,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n121,false,0.7887004199055656,0.6485206230880051,0,817,false,503,6,0.7290955969512171,0.09614645924105247,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n125,false,0.15459472792559137,0.324795234574989,0,15106,false,502,4,0.40256981875473946,0.5818453970467548,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n130,false,0.9250910835388858,0.23205037126788391,0,3180,false,503,6,0.5173708641952971,0.7254219312754354,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n131,false,0.4235813852659318,0.8872549205725447,0,325,false,504,8,0.6505893216136346,0.02713088134426278,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n134,false,0.8399836146124229,0.7368105233072924,0,9389,false,502,6,0.9178520178526421,0.9470753934604923,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n137,false,0.45895076641741733,0.3410156408794566,0,11464,false,504,8,0.9857213597465131,0.36129563834660294,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n139,false,0.6956703768943684,0.9669604672868934,0,24399,false,500,0,0.4828709383530265,0.5154361521238369,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n141,false,0.39955478759194374,0.2395436596571629,0,1038,false,504,8,0.129322871051056,0.758304443928165,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n142,false,0.15017336055936892,0.2824929893849865,0,6887,false,502,4,0.1435902950636515,0.38831265543126053,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n150,false,0.3603284976160682,0.4420068380584942,0,4817,false,503,6,0.8787067854519142,0.4158891293823401,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n157,false,0.9313157007768021,0.3831785560577177,0,12012,false,500,2,0.8444959564767436,0.6298047455297858,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n158,false,0.7445089340782532,0.3158683479616416,0,5660,false,502,5,0.7847021210847442,0.7298124602018023,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n164,false,0.9211992415585275,0.6169866428161059,0,13911,false,501,2,0.02835544033755677,0.9709040475956012,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n171,false,0.10596282110436539,0.0506001926722901,0,6170,false,503,6,0.8287188847930426,0.47466996412406237,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n176,false,0.7592438161243993,0.648694062581715,0,3379,false,501,4,0.17950792483353306,0.09107228007515666,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n178,false,0.5990793296038035,0.3906199641285734,0,6745,false,501,2,0.5139805237663528,0.3018252896082559,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n179,false,0.5094360604105396,0.5676815232232966,0,6830,false,500,2,0.5598348581355973,0.47712522264701623,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n189,false,0.9067168891779946,0.05689422962508994,0,4739,false,504,9,0.7260581639015415,0.8409112951218614,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n195,false,0.46297562917242185,0.03427194393522004,0,17163,false,501,2,0.9884684799200812,0.03799597506060293,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n202,false,0.005515700273284582,0.6075005296739993,0,195,false,501,2,0.4140246014993679,0.12186286107168964,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n205,true,0.44345009696983545,0.32139451835932126,6,24399,false,0,0,0.9963246593195798,0.5753287004137472,null
924942,15788373,565547,346444,12951,381330,184217,284757,0,1813,11138,146884,234446,115785,130119,170364,0,888,925,8673,2465,337076,15451297,243627,92863,586,101383,142244,41013,60370,89441,52803,92849,14,34861,57988,14,0,2,584,0,2,584,0,6503603,8947694,1564045,4939558,3062010,5885684,n206,true,0.10396946038041793,0.2320633854560989,0,1429,false,503,7,0.31858361754597864,0.19810137817737017,null
