rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n22,false,0.6163154880234991,0.3981919020179055,0,19174,false,501,2,0.8589777156151751,0.30616403032638134,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n26,false,0.7137286877951368,0.3932929286963413,0,10563,false,502,5,0.8424777108899594,0.8664474192590993,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n27,false,0.10004748342992428,0.27390194157246056,0,4949,false,503,6,0.4620756224530334,0.19142502927789817,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n29,false,0.19250594990952324,0.3142456743311902,0,1478,false,501,2,0.14611972600246548,0.8636510363211234,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n30,false,0.4640857898121688,0.5953431215718288,0,17281,false,502,4,0.6258470562618534,0.4735094045566694,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n33,false,0.1532506667316073,0.14571757726646684,0,4786,false,504,8,0.728995744882265,0.794348013348866,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n34,false,0.17040398219357436,0.6343208445842538,0,2524,false,503,6,0.7420190198636403,0.9078186317852444,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n36,false,0.9941291801356644,0.5717077762546326,0,8072,false,501,2,0.8243756023917539,0.21246543447064392,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n37,false,0.14924241249956985,0.7113431523460116,0,19992,false,501,2,0.5128909702035973,0.7502550838219021,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n39,false,0.8276241771069054,0.42852889074681133,0,3277,false,504,8,0.6757737897400926,0.1126916554690024,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n43,false,0.11096481358016864,0.701292469514734,0,14046,false,502,6,0.5229148089359817,0.3935906377354304,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n44,true,0.8331150142396385,0.7807281166434763,0,6171,false,500,1,0.7742710652402418,0.002678356182086672,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n59,false,0.7558680681975259,0.0624207121896887,0,7442,false,503,6,0.6407246420443264,0.8966134484971265,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n62,false,0.7661352418508541,0.891786602982683,0,2269,false,504,8,0.2644171919209526,0.5518241390593921,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n64,false,0.8055674821627709,0.26622356027880695,0,5134,false,505,10,0.587908167279236,0.3988323999437077,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n65,false,0.48947635410304813,0.07409750797531356,0,4670,false,501,2,0.953012979599332,0.48726106300237526,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n70,true,0.6500459819497905,0.9343043334767026,6,12861,false,500,3,0.2323832010493091,0.515222036390188,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n80,false,0.7635667934705687,0.007959661253203687,0,8726,false,503,6,0.9001305312834281,0.1468367033499176,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n81,false,0.9999997834472134,0.7611792722190329,0,2525,false,503,6,0.6576733345376541,0.845120100887745,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n83,false,0.06456371305269851,0.17896462422430615,0,16776,false,502,4,0.9359221613979317,0.6288097875375426,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n86,false,0.2051427287106061,0.38451296502957344,0,7705,false,502,4,0.6761904948619546,0.796327115304602,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n87,false,0.8247253527253589,0.837243683377898,0,25099,false,500,0,0.8172195126491348,0.601193804649101,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n88,false,0.7064209465623595,0.7390096550101944,0,16052,false,502,5,0.6735242129300593,0.13564402872771386,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n90,false,0.05357434212613731,0.534803801312524,0,9069,false,502,4,0.2852921068747316,0.018418837172258673,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n91,false,0.07368157675601011,0.48505484063245197,0,5186,false,505,10,0.6766148016912054,0.7029818147868513,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n92,true,0.20311181569092585,0.7830353838726091,0,8912,false,500,2,0.2655174509214957,0.49064715229101497,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n95,false,0.30319722109799363,0.7108150254879144,0,12908,false,501,4,0.2815448623784311,0.8203821457037612,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n98,false,0.06096324090993064,0.08363646520867363,0,4395,false,504,8,0.976257630311401,0.8442104005587573,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n99,false,0.9999969042566528,0.547850535267157,0,1536,false,504,8,0.8679962987898888,0.14575797356696074,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n109,false,0.7124780339213154,0.4030928056141475,0,139,false,502,4,0.6006130068391256,0.8098606725631665,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n116,false,0.04580390290810401,0.7148178340687753,0,25098,false,500,1,0.5511189604952137,0.7765891298033207,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n117,false,0.22328057170541324,0.3442417872651615,0,2368,false,503,6,0.42593314075166705,0.17037944812847716,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n118,false,0.9999962898676934,0.5943633291642025,0,7619,false,502,4,0.6305517725699608,0.4268050957382889,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n119,false,0.8496065419621879,0.5730198444276658,0,1826,false,504,8,0.20692423541002358,0.8611421282354795,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n121,false,0.7927013378115875,0.6485206230880051,0,1517,false,503,6,0.7290955969512171,0.09614645924105247,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n125,false,0.15500649525079221,0.324795234574989,0,15806,false,502,4,0.40256981875473946,0.5818453970467548,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n130,false,0.9284459651590259,0.23205037126788391,0,3880,false,503,6,0.5173708641952971,0.7254219312754354,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n131,false,0.42547476783948945,0.8872549205725447,0,521,false,505,10,0.6505893216136346,0.02713088134426278,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n134,false,0.8454359004626159,0.7368105233072924,0,10089,false,502,6,0.9178520178526421,0.9470753934604923,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n137,false,0.4621469466727445,0.3410156408794566,0,12164,false,504,8,0.9857213597465131,0.36129563834660294,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n139,false,0.6980117489562049,0.9669604672868934,0,25099,false,500,0,0.4828709383530265,0.5154361521238369,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n141,false,0.39989055293639875,0.2395436596571629,0,1738,false,504,8,0.129322871051056,0.758304443928165,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n142,false,0.15032811803337626,0.2824929893849865,0,7587,false,502,4,0.1435902950636515,0.38831265543126053,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n150,false,0.36254770950397486,0.4420068380584942,0,5517,false,503,6,0.8787067854519142,0.4158891293823401,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n157,false,0.9370609120270801,0.3831785560577177,0,12712,false,500,2,0.8444959564767436,0.6298047455297858,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n158,false,0.7485625930460443,0.3158683479616416,0,6360,false,502,5,0.7847021210847442,0.7298124602018023,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n164,false,0.9214387833027035,0.6169866428161059,0,14611,false,501,2,0.02835544033755677,0.9709040475956012,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n171,false,0.1065994399897682,0.0506001926722901,0,6870,false,503,6,0.8287188847930426,0.47466996412406237,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n176,false,0.7601706542021576,0.648694062581715,0,4079,false,501,4,0.17950792483353306,0.09107228007515666,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n178,false,0.6012759663601589,0.3906199641285734,0,7445,false,501,2,0.5139805237663528,0.3018252896082559,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n179,false,0.5113755905157757,0.5676815232232966,0,7530,false,500,2,0.5598348581355973,0.47712522264701623,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n189,false,0.9111615709328361,0.05689422962508994,0,5439,false,504,9,0.7260581639015415,0.8409112951218614,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n195,false,0.46619051508164566,0.03427194393522004,0,125,false,502,4,0.9884684799200812,0.03799597506060293,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n202,false,0.005530557406619585,0.6075005296739993,0,895,false,501,2,0.4140246014993679,0.12186286107168964,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n205,true,0.44345009696983545,0.32139451835932126,6,25099,false,0,0,0.9963246593195798,0.5753287004137472,null
957066,16235749,588865,355250,12951,399358,189507,292857,0,1813,11138,154004,245354,116588,135312,175772,0,888,925,8673,2465,337143,15898606,243627,92889,627,101383,142244,41013,60370,89441,52803,92875,14,34878,57997,14,0,2,625,0,2,625,0,6699346,9199260,1608233,5091113,3140220,6059040,n206,false,0.10400377579249827,0.2320633854560989,0,106,false,504,8,0.31858361754597864,0.19810137817737017,null
