rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n29,false,0.19207522133147378,0.3142456743311902,0,23599,false,500,0,0.14611972600246548,0.8636510363211234,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n30,false,0.4596794849017918,0.5953431215718288,0,15781,false,502,4,0.6258470562618534,0.4735094045566694,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n33,false,0.15158779771627176,0.14571757726646684,0,3286,false,504,8,0.728995744882265,0.794348013348866,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n34,false,0.168522966347429,0.6343208445842538,0,1024,false,503,6,0.7420190198636403,0.9078186317852444,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n36,false,0.9819959847601385,0.5717077762546326,0,6572,false,501,2,0.8243756023917539,0.21246543447064392,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n37,false,0.14808433645911084,0.7113431523460116,0,18492,false,501,2,0.5128909702035973,0.7502550838219021,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n39,false,0.8193318649694987,0.42852889074681133,0,1777,false,504,8,0.6757737897400926,0.1126916554690024,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n43,false,0.11007954010326741,0.701292469514734,0,12546,false,502,6,0.5229148089359817,0.3935906377354304,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n44,true,0.8331150142396385,0.7807281166434763,0,4671,false,500,1,0.7742710652402418,0.002678356182086672,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n59,false,0.7486614628925682,0.0624207121896887,0,5942,false,503,6,0.6407246420443264,0.8966134484971265,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n62,false,0.763084467831248,0.891786602982683,0,769,false,504,8,0.2644171919209526,0.5518241390593921,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n64,false,0.7985735067382613,0.26622356027880695,0,3634,false,505,10,0.587908167279236,0.3988323999437077,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n65,false,0.48254598690193673,0.07409750797531356,0,3170,false,501,2,0.953012979599332,0.48726106300237526,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n70,true,0.6500459819497905,0.9343043334767026,6,11361,false,500,3,0.2323832010493091,0.515222036390188,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n80,false,0.7532149704211957,0.007959661253203687,0,7226,false,503,6,0.9001305312834281,0.1468367033499176,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n81,false,0.9999997834472134,0.7611792722190329,0,1025,false,503,6,0.6576733345376541,0.845120100887745,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n83,false,0.06366357676508776,0.17896462422430615,0,15276,false,502,4,0.9359221613979317,0.6288097875375426,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n86,false,0.20309341075150839,0.38451296502957344,0,6205,false,502,4,0.6761904948619546,0.796327115304602,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n87,false,0.8146189735233595,0.837243683377898,0,23599,false,500,0,0.8172195126491348,0.601193804649101,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n88,false,0.6995248721060178,0.7390096550101944,0,14552,false,502,5,0.6735242129300593,0.13564402872771386,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n90,false,0.05335193689852657,0.534803801312524,0,7569,false,502,4,0.2852921068747316,0.018418837172258673,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n91,false,0.07291926307141021,0.48505484063245197,0,3686,false,505,10,0.6766148016912054,0.7029818147868513,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n92,true,0.20311181569092585,0.7830353838726091,0,7412,false,500,2,0.2655174509214957,0.49064715229101497,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n95,false,0.30186005338415756,0.7108150254879144,0,11408,false,501,4,0.2815448623784311,0.8203821457037612,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n98,false,0.06007664404246505,0.08363646520867363,0,2895,false,504,8,0.976257630311401,0.8442104005587573,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n99,false,0.9999969042566528,0.547850535267157,0,36,false,504,8,0.8679962987898888,0.14575797356696074,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n109,false,0.7059745071108371,0.4030928056141475,0,20979,false,501,2,0.6006130068391256,0.8098606725631665,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n116,false,0.045426214269227334,0.7148178340687753,0,23598,false,500,1,0.5511189604952137,0.7765891298033207,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n117,false,0.22182952518512153,0.3442417872651615,0,868,false,503,6,0.42593314075166705,0.17037944812847716,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n118,false,0.9999962898676934,0.5943633291642025,0,6119,false,502,4,0.6305517725699608,0.4268050957382889,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n119,false,0.8468667536706422,0.5730198444276658,0,326,false,504,8,0.20692423541002358,0.8611421282354795,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n121,false,0.7841784282858953,0.6485206230880051,0,17,false,503,6,0.7290955969512171,0.09614645924105247,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n125,false,0.15409311313346338,0.324795234574989,0,14306,false,502,4,0.40256981875473946,0.5818453970467548,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n130,false,0.9213797008173051,0.23205037126788391,0,2380,false,503,6,0.5173708641952971,0.7254219312754354,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n131,false,0.4213676350091192,0.8872549205725447,0,3981,false,503,6,0.6505893216136346,0.02713088134426278,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n134,false,0.833749020555467,0.7368105233072924,0,8589,false,502,6,0.9178520178526421,0.9470753934604923,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n137,false,0.4553393572680982,0.3410156408794566,0,10664,false,504,8,0.9857213597465131,0.36129563834660294,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n139,false,0.6929279125507699,0.9669604672868934,0,23599,false,500,0,0.4828709383530265,0.5154361521238369,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n141,false,0.39917938443574524,0.2395436596571629,0,238,false,504,8,0.129322871051056,0.758304443928165,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n142,false,0.1500157620724576,0.2824929893849865,0,6087,false,502,4,0.1435902950636515,0.38831265543126053,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n150,false,0.3577756608510887,0.4420068380584942,0,4017,false,503,6,0.8787067854519142,0.4158891293823401,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n157,false,0.9249487704437361,0.3831785560577177,0,11212,false,500,2,0.8444959564767436,0.6298047455297858,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n158,false,0.7397075345583187,0.3158683479616416,0,4860,false,502,5,0.7847021210847442,0.7298124602018023,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n164,false,0.9209413431678407,0.6169866428161059,0,13111,false,501,2,0.02835544033755677,0.9709040475956012,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n171,false,0.10526577276011954,0.0506001926722901,0,5370,false,503,6,0.8287188847930426,0.47466996412406237,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n176,false,0.7582195336402745,0.648694062581715,0,2579,false,501,4,0.17950792483353306,0.09107228007515666,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n178,false,0.5966878104699075,0.3906199641285734,0,5945,false,501,2,0.5139805237663528,0.3018252896082559,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n179,false,0.5071639744761532,0.5676815232232966,0,6030,false,500,2,0.5598348581355973,0.47712522264701623,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n189,false,0.9015092383669084,0.05689422962508994,0,3939,false,504,9,0.7260581639015415,0.8409112951218614,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n195,false,0.4593095830923584,0.03427194393522004,0,16363,false,501,2,0.9884684799200812,0.03799597506060293,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n202,false,0.005497418604148466,0.6075005296739993,0,23599,false,500,0,0.4140246014993679,0.12186286107168964,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n205,true,0.44345009696983545,0.32139451835932126,6,23599,false,0,0,0.9963246593195798,0.5753287004137472,null
891531,15273784,542535,336045,12951,364878,177657,275128,0,1813,11138,140120,224758,114171,124403,164101,0,888,925,8673,2465,336620,14937164,243627,92434,559,101383,142244,41013,60370,89441,52803,92420,14,34853,57567,14,0,2,557,0,2,557,0,6279659,8657505,1513683,4765976,2969627,5687878,n206,true,0.10396946038041793,0.2320633854560989,0,629,false,503,7,0.31858361754597864,0.19810137817737017,null
