rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n80,false,0.7391647012085424,0.007959661253203687,0,5127,false,503,6,0.9001305312834281,0.1468367033499176,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n81,true,0.999989783549378,0.7611792722190329,0,7423,false,502,5,0.6576733345376541,0.845120100887745,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n83,false,0.06242230754288817,0.17896462422430615,0,13177,false,502,4,0.9359221613979317,0.6288097875375426,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n86,false,0.20030597926809668,0.38451296502957344,0,4106,false,502,4,0.6761904948619546,0.796327115304602,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n87,false,0.8006073070793948,0.837243683377898,0,21500,false,500,0,0.8172195126491348,0.601193804649101,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n88,false,0.689489468290227,0.7390096550101944,0,12453,false,502,5,0.6735242129300593,0.13564402872771386,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n90,false,0.053026421764582526,0.534803801312524,0,5470,false,502,4,0.2852921068747316,0.018418837172258673,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n91,false,0.07187387997011925,0.48505484063245197,0,1587,false,505,10,0.6766148016912054,0.7029818147868513,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n92,true,0.20311181569092585,0.7830353838726091,0,5313,false,500,2,0.2655174509214957,0.49064715229101497,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n95,false,0.30007832988184624,0.7108150254879144,0,9309,false,501,4,0.2815448623784311,0.8203821457037612,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n98,false,0.0588587938144912,0.08363646520867363,0,796,false,504,8,0.976257630311401,0.8442104005587573,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n99,false,0.9999969043566524,0.547850535267157,0,9190,false,503,6,0.8679962987898888,0.14575797356696074,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n109,false,0.6972396554492185,0.4030928056141475,0,18880,false,501,2,0.6006130068391256,0.8098606725631665,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n116,false,0.04491489162660281,0.7148178340687753,0,21499,false,500,1,0.5511189604952137,0.7765891298033207,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n117,false,0.21981344911428818,0.3442417872651615,0,9808,false,502,4,0.42593314075166705,0.17037944812847716,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n118,false,0.9999962898676934,0.5943633291642025,0,4020,false,502,4,0.6305517725699608,0.4268050957382889,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n119,false,0.8433511231349903,0.5730198444276658,0,8305,false,503,6,0.20692423541002358,0.8611421282354795,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n121,false,0.7722718753386647,0.6485206230880051,0,14695,false,501,2,0.7290955969512171,0.09614645924105247,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n125,false,0.15274304948062453,0.324795234574989,0,12207,false,502,4,0.40256981875473946,0.5818453970467548,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n130,false,0.9113092268706399,0.23205037126788391,0,281,false,503,6,0.5173708641952971,0.7254219312754354,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n131,false,0.41572573930756407,0.8872549205725447,0,1882,false,503,6,0.6505893216136346,0.02713088134426278,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n134,false,0.8178774580391112,0.7368105233072924,0,6490,false,502,6,0.9178520178526421,0.9470753934604923,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n137,false,0.4459973832049527,0.3410156408794566,0,8565,false,504,8,0.9857213597465131,0.36129563834660294,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n139,false,0.6858205626543167,0.9669604672868934,0,21500,false,500,0,0.4828709383530265,0.5154361521238369,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n141,false,0.39808713544808416,0.2395436596571629,0,11231,false,503,6,0.129322871051056,0.758304443928165,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n142,false,0.1495484446256777,0.2824929893849865,0,3988,false,502,4,0.1435902950636515,0.38831265543126053,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n150,false,0.3511650137227835,0.4420068380584942,0,1918,false,503,6,0.8787067854519142,0.4158891293823401,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n157,false,0.9090030410160346,0.3831785560577177,0,9113,false,500,2,0.8444959564767436,0.6298047455297858,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n158,false,0.7275589067944602,0.3158683479616416,0,2761,false,502,5,0.7847021210847442,0.7298124602018023,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n164,false,0.9205270148659128,0.6169866428161059,0,11012,false,501,2,0.02835544033755677,0.9709040475956012,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n171,false,0.10342931259594847,0.0506001926722901,0,3271,false,503,6,0.8287188847930426,0.47466996412406237,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n176,false,0.7554948642899517,0.648694062581715,0,480,false,501,4,0.17950792483353306,0.09107228007515666,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n178,false,0.5904022587235549,0.3906199641285734,0,3846,false,501,2,0.5139805237663528,0.3018252896082559,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n179,false,0.5013048657364236,0.5676815232232966,0,3931,false,500,2,0.5598348581355973,0.47712522264701623,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n189,false,0.8879454990481367,0.05689422962508994,0,1840,false,504,9,0.7260581639015415,0.8409112951218614,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n195,false,0.4498681588587167,0.03427194393522004,0,14264,false,501,2,0.9884684799200812,0.03799597506060293,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n202,false,0.005449580760629473,0.6075005296739993,0,21500,false,500,0,0.4140246014993679,0.12186286107168964,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n205,true,0.44345009696983545,0.32139451835932126,6,21500,false,0,0,0.9963246593195798,0.5753287004137472,null
803192,13924308,481920,308321,12951,317295,164625,249545,0,1813,11138,118653,198642,109566,113835,148615,0,888,925,8673,2465,334408,13589900,243627,90334,447,101383,142244,41013,60370,89441,52803,90320,14,33695,56625,14,0,2,445,0,2,445,0,5698954,7890946,1381396,4317558,2727387,5163559,n206,false,0.1035595930924287,0.2320633854560989,0,5461,false,502,4,0.31858361754597864,0.19810137817737017,null
