rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n22,false,0.5970191245834805,0.3981919020179055,0,15475,false,501,2,0.8589777156151751,0.30616403032638134,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n26,false,0.6916728322075345,0.3932929286963413,0,6864,false,502,5,0.8424777108899594,0.8664474192590993,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n27,false,0.09834925729837737,0.27390194157246056,0,1250,false,503,6,0.4620756224530334,0.19142502927789817,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n29,false,0.19145199327244528,0.3142456743311902,0,21400,false,500,0,0.14611972600246548,0.8636510363211234,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n30,false,0.45332510731634973,0.5953431215718288,0,13582,false,502,4,0.6258470562618534,0.4735094045566694,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n33,false,0.14919960784329248,0.14571757726646684,0,1087,false,504,8,0.728995744882265,0.794348013348866,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n34,true,0.16725876044052368,0.6343208445842538,0,3605,false,502,5,0.7420190198636403,0.9078186317852444,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n36,false,0.9643625470955285,0.5717077762546326,0,4373,false,501,2,0.8243756023917539,0.21246543447064392,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n37,false,0.14641894647345235,0.7113431523460116,0,16293,false,501,2,0.5128909702035973,0.7502550838219021,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n39,false,0.8073677647482248,0.42852889074681133,0,6704,false,503,6,0.6757737897400926,0.1126916554690024,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n43,false,0.10882632398895856,0.701292469514734,0,10347,false,502,6,0.5229148089359817,0.3935906377354304,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n44,true,0.8331150142396385,0.7807281166434763,0,2472,false,500,1,0.7742710652402418,0.002678356182086672,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n59,false,0.738253281719986,0.0624207121896887,0,3743,false,503,6,0.6407246420443264,0.8966134484971265,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n62,false,0.7602434787097198,0.891786602982683,0,1113,false,503,6,0.2644171919209526,0.5518241390593921,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n64,false,0.7881883505962665,0.26622356027880695,0,1435,false,505,10,0.587908167279236,0.3988323999437077,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n65,false,0.4725135061302814,0.07409750797531356,0,971,false,501,2,0.953012979599332,0.48726106300237526,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n70,true,0.6500459819497905,0.9343043334767026,7,9162,false,500,3,0.2323832010493091,0.515222036390188,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n80,false,0.738521910786815,0.007959661253203687,0,5027,false,503,6,0.9001305312834281,0.1468367033499176,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n81,true,0.999989783549378,0.7611792722190329,0,7323,false,502,5,0.6576733345376541,0.845120100887745,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n83,false,0.06236490571584652,0.17896462422430615,0,13077,false,502,4,0.9359221613979317,0.6288097875375426,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n86,false,0.2001638132085688,0.38451296502957344,0,4006,false,502,4,0.6761904948619546,0.796327115304602,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n87,false,0.7999270834055068,0.837243683377898,0,21400,false,500,0,0.8172195126491348,0.601193804649101,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n88,false,0.6890690100696523,0.7390096550101944,0,12353,false,502,5,0.6735242129300593,0.13564402872771386,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n90,false,0.05301104640868181,0.534803801312524,0,5370,false,502,4,0.2852921068747316,0.018418837172258673,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n91,false,0.07182645909705239,0.48505484063245197,0,1487,false,505,10,0.6766148016912054,0.7029818147868513,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n92,true,0.20311181569092585,0.7830353838726091,0,5213,false,500,2,0.2655174509214957,0.49064715229101497,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n95,false,0.3000153203638491,0.7108150254879144,0,9209,false,501,4,0.2815448623784311,0.8203821457037612,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n98,false,0.058800552733911486,0.08363646520867363,0,696,false,504,8,0.976257630311401,0.8442104005587573,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n99,false,0.9999969043566524,0.547850535267157,0,9090,false,503,6,0.8679962987898888,0.14575797356696074,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n109,false,0.6968214392244404,0.4030928056141475,0,18780,false,501,2,0.6006130068391256,0.8098606725631665,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n116,false,0.04489199098653583,0.7148178340687753,0,21399,false,500,1,0.5511189604952137,0.7765891298033207,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n117,false,0.21972114731190376,0.3442417872651615,0,9708,false,502,4,0.42593314075166705,0.17037944812847716,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n118,false,0.9999962898676934,0.5943633291642025,0,3920,false,502,4,0.6305517725699608,0.4268050957382889,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n119,false,0.8431993343531692,0.5730198444276658,0,8205,false,503,6,0.20692423541002358,0.8611421282354795,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n121,false,0.7717391942042081,0.6485206230880051,0,14595,false,501,2,0.7290955969512171,0.09614645924105247,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n125,false,0.1526743309147874,0.324795234574989,0,12107,false,502,4,0.40256981875473946,0.5818453970467548,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n130,false,0.9108172551922923,0.23205037126788391,0,181,false,503,6,0.5173708641952971,0.7254219312754354,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n131,false,0.41543898892145126,0.8872549205725447,0,1782,false,503,6,0.6505893216136346,0.02713088134426278,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n134,false,0.8171253605560866,0.7368105233072924,0,6390,false,502,6,0.9178520178526421,0.9470753934604923,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n137,false,0.44556052205064284,0.3410156408794566,0,8465,false,504,8,0.9857213597465131,0.36129563834660294,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n139,false,0.6854571758790425,0.9669604672868934,0,21400,false,500,0,0.4828709383530265,0.5154361521238369,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n141,false,0.3980234469200726,0.2395436596571629,0,11131,false,503,6,0.129322871051056,0.758304443928165,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n142,false,0.14952900468869915,0.2824929893849865,0,3888,false,502,4,0.1435902950636515,0.38831265543126053,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n150,false,0.35084910896841703,0.4420068380584942,0,1818,false,503,6,0.8787067854519142,0.4158891293823401,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n157,false,0.9082125562335075,0.3831785560577177,0,9013,false,500,2,0.8444959564767436,0.6298047455297858,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n158,false,0.726969825635435,0.3158683479616416,0,2661,false,502,5,0.7847021210847442,0.7298124602018023,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n164,false,0.9205178096878159,0.6169866428161059,0,10912,false,501,2,0.02835544033755677,0.9709040475956012,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n171,false,0.1033404020686744,0.0506001926722901,0,3171,false,503,6,0.8287188847930426,0.47466996412406237,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n176,false,0.7553135681854038,0.648694062581715,0,380,false,501,4,0.17950792483353306,0.09107228007515666,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n178,false,0.5901248362484529,0.3906199641285734,0,3746,false,501,2,0.5139805237663528,0.3018252896082559,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n179,false,0.5010442562736185,0.5676815232232966,0,3831,false,500,2,0.5598348581355973,0.47712522264701623,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n189,false,0.8872531750619485,0.05689422962508994,0,1740,false,504,9,0.7260581639015415,0.8409112951218614,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n195,false,0.44942301199123386,0.03427194393522004,0,14164,false,501,2,0.9884684799200812,0.03799597506060293,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n202,false,0.005447292428734985,0.6075005296739993,0,21400,false,500,0,0.4140246014993679,0.12186286107168964,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n205,true,0.44345009696983545,0.32139451835932126,6,21400,false,0,0,0.9963246593195798,0.5753287004137472,null
798569,13860431,478897,306721,12951,314874,164023,248145,0,1813,11138,117493,197381,109266,113333,147915,0,888,925,8673,2465,334100,13526331,243627,90032,441,101383,142244,41013,60370,89441,52803,90018,14,33494,56524,14,0,2,439,0,2,439,0,5671620,7854711,1375196,4296424,2715787,5138924,n206,false,0.10353060061046186,0.2320633854560989,0,5361,false,502,4,0.31858361754597864,0.19810137817737017,null
