rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n80,false,0.6983294973661741,0.007959661253203687,0,8759,false,502,4,0.9001305312834281,0.1468367033499176,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n81,true,0.999989783549378,0.7611792722190329,0,1122,false,502,5,0.6576733345376541,0.845120100887745,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n83,false,0.05884712615139285,0.17896462422430615,0,6876,false,502,4,0.9359221613979317,0.6288097875375426,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n86,false,0.19203858293730902,0.38451296502957344,0,12641,false,501,2,0.6761904948619546,0.796327115304602,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n87,false,0.7602982814081908,0.837243683377898,0,15199,false,500,0,0.8172195126491348,0.601193804649101,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n88,false,0.6602916550815067,0.7390096550101944,0,6152,false,502,5,0.6735242129300593,0.13564402872771386,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n90,false,0.0520836147425017,0.534803801312524,0,7208,false,501,2,0.2852921068747316,0.018418837172258673,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n91,false,0.06892184115419869,0.48505484063245197,0,5844,false,504,8,0.6766148016912054,0.7029818147868513,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n92,false,0.20261075108102553,0.7830353838726091,0,15198,false,500,1,0.2655174509214957,0.49064715229101497,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n95,false,0.29479306305909775,0.7108150254879144,0,3008,false,501,4,0.2815448623784311,0.8203821457037612,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n98,false,0.0553497176349273,0.08363646520867363,0,11635,false,502,4,0.976257630311401,0.8442104005587573,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n99,false,0.9999969043566524,0.547850535267157,0,2889,false,503,6,0.8679962987898888,0.14575797356696074,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n109,false,0.6714633119668089,0.4030928056141475,0,12579,false,501,2,0.6006130068391256,0.8098606725631665,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n116,false,0.043348824192505575,0.7148178340687753,0,15198,false,500,1,0.5511189604952137,0.7765891298033207,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n117,false,0.21399001655250327,0.3442417872651615,0,3507,false,502,4,0.42593314075166705,0.17037944812847716,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n118,false,0.9999962898676934,0.5943633291642025,0,9886,false,501,2,0.6305517725699608,0.4268050957382889,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n119,false,0.8327832885418459,0.5730198444276658,0,2004,false,503,6,0.20692423541002358,0.8611421282354795,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n121,false,0.7375890951523996,0.6485206230880051,0,8394,false,501,2,0.7290955969512171,0.09614645924105247,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n125,false,0.14895544285524703,0.324795234574989,0,5906,false,502,4,0.40256981875473946,0.5818453970467548,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n130,false,0.8978494024958279,0.23205037126788391,0,4590,false,501,2,0.5173708641952971,0.7254219312754354,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n131,false,0.3990217662385475,0.8872549205725447,0,8348,false,502,4,0.6505893216136346,0.02713088134426278,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n134,false,0.7719291781589585,0.7368105233072924,0,189,false,502,6,0.9178520178526421,0.9470753934604923,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n137,false,0.4191058007052926,0.3410156408794566,0,2264,false,504,8,0.9857213597465131,0.36129563834660294,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n139,false,0.665198954549762,0.9669604672868934,0,15199,false,500,0,0.4828709383530265,0.5154361521238369,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n141,false,0.3947059105147696,0.2395436596571629,0,4930,false,503,6,0.129322871051056,0.758304443928165,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n142,false,0.14823819840297417,0.2824929893849865,0,8141,false,501,2,0.1435902950636515,0.38831265543126053,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n150,false,0.3324058001564216,0.4420068380584942,0,4678,false,502,4,0.8787067854519142,0.4158891293823401,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n157,false,0.8616668465377584,0.3831785560577177,0,2812,false,500,2,0.8444959564767436,0.6298047455297858,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n158,false,0.696630530259804,0.3158683479616416,0,6591,false,501,3,0.7847021210847442,0.7298124602018023,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n164,false,0.9188072464315801,0.6169866428161059,0,4711,false,501,2,0.02835544033755677,0.9709040475956012,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n171,false,0.09822675843884607,0.0506001926722901,0,1718,false,502,4,0.8287188847930426,0.47466996412406237,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n176,false,0.7471627548475691,0.648694062581715,0,14927,false,500,2,0.17950792483353306,0.09107228007515666,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n178,false,0.57136273064052,0.3906199641285734,0,15199,false,500,0,0.5139805237663528,0.3018252896082559,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n179,false,0.48382080862833715,0.5676815232232966,0,15199,false,0,0,0.5598348581355973,0.47712522264701623,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n189,false,0.8488398980700333,0.05689422962508994,0,2258,false,503,7,0.7260581639015415,0.8409112951218614,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n195,false,0.4226882336957015,0.03427194393522004,0,7963,false,501,2,0.9884684799200812,0.03799597506060293,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n202,false,0.005308922054942455,0.6075005296739993,0,15199,false,500,0,0.4140246014993679,0.12186286107168964,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n205,true,0.44345009696983545,0.32139451835932126,6,15199,false,0,0,0.9963246593195798,0.5753287004137472,null
493009,9918306,283918,196142,12949,156799,127119,165168,0,1811,11138,59222,97577,85072,73021,102054,0,887,924,8673,2465,328664,9589642,243627,84825,212,101383,142244,41013,60370,89441,52803,84817,8,31762,53055,8,0,0,212,0,0,212,0,3997043,5592599,986075,3010968,1977670,3614929,n206,false,0.10147143472873175,0.2320633854560989,0,2588,false,501,2,0.31858361754597864,0.19810137817737017,null
