rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n37,false,0.14724266100353622,0.7113431523460116,0,17393,false,501,2,0.5128909702035973,0.7502550838219021,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n39,false,0.8134701601895843,0.42852889074681133,0,678,false,504,8,0.6757737897400926,0.1126916554690024,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n43,false,0.10943745792556664,0.701292469514734,0,11447,false,502,6,0.5229148089359817,0.3935906377354304,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n44,true,0.8331150142396385,0.7807281166434763,0,3572,false,500,1,0.7742710652402418,0.002678356182086672,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n59,false,0.7434986353689933,0.0624207121896887,0,4843,false,503,6,0.6407246420443264,0.8966134484971265,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n62,true,0.7616055263953855,0.891786602982683,0,427,false,503,7,0.2644171919209526,0.5518241390593921,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n64,false,0.7933123693790718,0.26622356027880695,0,2535,false,505,10,0.587908167279236,0.3988323999437077,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n65,false,0.4774914617114424,0.07409750797531356,0,2071,false,501,2,0.953012979599332,0.48726106300237526,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n70,true,0.6500459819497905,0.9343043334767026,5,10262,false,500,3,0.2323832010493091,0.515222036390188,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n80,false,0.7458620931559695,0.007959661253203687,0,6127,false,503,6,0.9001305312834281,0.1468367033499176,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n81,true,0.999989783549378,0.7611792722190329,0,8423,false,502,5,0.6576733345376541,0.845120100887745,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n83,false,0.0630112106392018,0.17896462422430615,0,14177,false,502,4,0.9359221613979317,0.6288097875375426,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n86,false,0.20165454502447952,0.38451296502957344,0,5106,false,502,4,0.6761904948619546,0.796327115304602,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n87,false,0.8072718948807222,0.837243683377898,0,22500,false,500,0,0.8172195126491348,0.601193804649101,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n88,false,0.6942008922026074,0.7390096550101944,0,13453,false,502,5,0.6735242129300593,0.13564402872771386,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n90,false,0.05318307988261366,0.534803801312524,0,6470,false,502,4,0.2852921068747316,0.018418837172258673,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n91,false,0.07237007473609354,0.48505484063245197,0,2587,false,505,10,0.6766148016912054,0.7029818147868513,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n92,true,0.20311181569092585,0.7830353838726091,0,6313,false,500,2,0.2655174509214957,0.49064715229101497,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n95,false,0.30094379681876043,0.7108150254879144,0,10309,false,501,4,0.2815448623784311,0.8203821457037612,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n98,false,0.05943903712068448,0.08363646520867363,0,1796,false,504,8,0.976257630311401,0.8442104005587573,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n99,false,0.9999969043566524,0.547850535267157,0,10190,false,503,6,0.8679962987898888,0.14575797356696074,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n109,false,0.7013023883443694,0.4030928056141475,0,19880,false,501,2,0.6006130068391256,0.8098606725631665,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n116,false,0.04515763528523272,0.7148178340687753,0,22499,false,500,1,0.5511189604952137,0.7765891298033207,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n117,false,0.22080483362057496,0.3442417872651615,0,10808,false,502,4,0.42593314075166705,0.17037944812847716,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n118,false,0.9999962898676934,0.5943633291642025,0,5020,false,502,4,0.6305517725699608,0.4268050957382889,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n119,false,0.8449634550053086,0.5730198444276658,0,9305,false,503,6,0.20692423541002358,0.8611421282354795,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n121,false,0.777821156940731,0.6485206230880051,0,15695,false,501,2,0.7290955969512171,0.09614645924105247,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n125,false,0.15338131466365537,0.324795234574989,0,13207,false,502,4,0.40256981875473946,0.5818453970467548,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n130,false,0.9160969962814955,0.23205037126788391,0,1281,false,503,6,0.5173708641952971,0.7254219312754354,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n131,false,0.41836143282009824,0.8872549205725447,0,2882,false,503,6,0.6505893216136346,0.02713088134426278,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n134,false,0.82542010316247,0.7368105233072924,0,7490,false,502,6,0.9178520178526421,0.9470753934604923,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n137,false,0.45042565484993785,0.3410156408794566,0,9565,false,504,8,0.9857213597465131,0.36129563834660294,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n139,false,0.6892168812523719,0.9669604672868934,0,22500,false,500,0,0.4828709383530265,0.5154361521238369,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n141,false,0.39866079098771784,0.2395436596571629,0,12231,false,503,6,0.129322871051056,0.758304443928165,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n142,false,0.1497564604611435,0.2824929893849865,0,4988,false,502,4,0.1435902950636515,0.38831265543126053,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n150,false,0.3542972298408629,0.4420068380584942,0,2918,false,503,6,0.8787067854519142,0.4158891293823401,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n157,false,0.9165882914257584,0.3831785560577177,0,10113,false,500,2,0.8444959564767436,0.6298047455297858,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n158,false,0.7333146902044527,0.3158683479616416,0,3761,false,502,5,0.7847021210847442,0.7298124602018023,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n164,false,0.920738759370296,0.6169866428161059,0,12012,false,501,2,0.02835544033755677,0.9709040475956012,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n171,false,0.10431011809985474,0.0506001926722901,0,4271,false,503,6,0.8287188847930426,0.47466996412406237,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n176,false,0.7567954271171281,0.648694062581715,0,1480,false,501,4,0.17950792483353306,0.09107228007515666,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n178,false,0.5934447235573627,0.3906199641285734,0,4846,false,501,2,0.5139805237663528,0.3018252896082559,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n179,false,0.5041200340229989,0.5676815232232966,0,4931,false,500,2,0.5598348581355973,0.47712522264701623,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n189,false,0.8942454864400861,0.05689422962508994,0,2840,false,504,9,0.7260581639015415,0.8409112951218614,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n195,false,0.4543530367866186,0.03427194393522004,0,15264,false,501,2,0.9884684799200812,0.03799597506060293,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n202,false,0.005472298122358173,0.6075005296739993,0,22500,false,500,0,0.4140246014993679,0.12186286107168964,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n205,true,0.44345009696983545,0.32139451835932126,6,22500,false,0,0,0.9963246593195798,0.5753287004137472,null
847468,14565032,511830,322687,12951,341186,170644,262513,0,1813,11138,128875,212311,111969,118849,155679,0,888,925,8673,2465,335934,14229098,243627,91820,487,101383,142244,41013,60370,89441,52803,91806,14,34344,57462,14,0,2,485,0,2,485,0,5974724,8254374,1444565,4530159,2842872,5411502,n206,true,0.10390190252764013,0.2320633854560989,0,3,false,502,5,0.31858361754597864,0.19810137817737017,null
