rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n131,false,0.38696959371348094,0.8872549205725447,0,3648,false,502,4,0.6505893216136346,0.02713088134426278,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n134,false,0.73927725313581,0.7368105233072924,0,5151,false,500,2,0.9178520178526421,0.9470753934604923,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n137,false,0.4001356551128031,0.3410156408794566,0,3362,false,503,6,0.9857213597465131,0.36129563834660294,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n139,false,0.6504512077152286,0.9669604672868934,0,10499,false,500,0,0.4828709383530265,0.5154361521238369,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n141,false,0.39232123747747255,0.2395436596571629,0,230,false,503,6,0.129322871051056,0.758304443928165,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n142,false,0.14715853355371566,0.2824929893849865,0,3441,false,501,2,0.1435902950636515,0.38831265543126053,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n150,false,0.3189698928515413,0.4420068380584942,0,4208,false,501,2,0.8787067854519142,0.4158891293823401,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n157,false,0.8280792860673772,0.3831785560577177,0,10499,false,0,0,0.8444959564767436,0.6298047455297858,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n158,false,0.6715747768233211,0.3158683479616416,0,1891,false,501,3,0.7847021210847442,0.7298124602018023,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n164,false,0.9176411077141197,0.6169866428161059,0,11,false,501,2,0.02835544033755677,0.9709040475956012,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n171,false,0.09447250713514908,0.0506001926722901,0,5287,false,501,2,0.8287188847930426,0.47466996412406237,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n176,false,0.7406610387652885,0.648694062581715,0,10227,false,500,2,0.17950792483353306,0.09107228007515666,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n178,false,0.5577185162166375,0.3906199641285734,0,10499,false,500,0,0.5139805237663528,0.3018252896082559,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n179,false,0.4711585872601118,0.5676815232232966,0,10499,false,0,0,0.5598348581355973,0.47712522264701623,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n189,false,0.8202841155787325,0.05689422962508994,0,589,false,502,5,0.7260581639015415,0.8409112951218614,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n195,false,0.40351961681480797,0.03427194393522004,0,3263,false,501,2,0.9884684799200812,0.03799597506060293,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n202,false,0.005208796895916232,0.6075005296739993,0,10499,false,500,0,0.4140246014993679,0.12186286107168964,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n205,true,0.44345009696983545,0.32139451835932126,6,10499,false,0,0,0.9963246593195798,0.5753287004137472,null
324025,6867790,177106,133974,12945,86716,90390,108369,0,1808,11137,25907,60809,61426,54569,67420,0,886,922,8672,2465,322664,6545126,243627,78939,98,101383,142244,41013,60370,89441,52803,78932,7,30713,48219,7,0,0,98,0,0,98,0,2724726,3820400,676317,2048409,1368948,2451452,n206,false,0.09988878391498066,0.2320633854560989,0,10499,false,500,0,0.31858361754597864,0.19810137817737017,null
