rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n22,false,0.5691359801498365,0.3981919020179055,0,9875,false,501,2,0.8589777156151751,0.30616403032638134,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n26,false,0.6601276935553146,0.3932929286963413,0,1264,false,502,5,0.8424777108899594,0.8664474192590993,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n27,false,0.09584143646745398,0.27390194157246056,0,8736,false,501,2,0.4620756224530334,0.19142502927789817,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n29,false,0.1898676272882875,0.3142456743311902,0,15800,false,500,0,0.14611972600246548,0.8636510363211234,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n30,false,0.43765884759646306,0.5953431215718288,0,7982,false,502,4,0.6258470562618534,0.4735094045566694,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n33,false,0.1431989990630113,0.14571757726646684,0,7939,false,502,4,0.728995744882265,0.794348013348866,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n34,false,0.1648477218108156,0.6343208445842538,0,9328,false,502,4,0.7420190198636403,0.9078186317852444,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n36,false,0.9206569966828103,0.5717077762546326,0,15800,false,500,0,0.8243756023917539,0.21246543447064392,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n37,false,0.14223521827588753,0.7113431523460116,0,10693,false,501,2,0.5128909702035973,0.7502550838219021,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n39,false,0.7778778205958274,0.42852889074681133,0,1104,false,503,6,0.6757737897400926,0.1126916554690024,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n43,false,0.10567976117085913,0.701292469514734,0,4747,false,502,6,0.5229148089359817,0.3935906377354304,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n44,false,0.8130168435862122,0.7807281166434763,0,15800,false,500,0,0.7742710652402418,0.002678356182086672,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n59,false,0.7123555427235414,0.0624207121896887,0,5036,false,502,4,0.6407246420443264,0.8966134484971265,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n62,false,0.7494269294138219,0.891786602982683,0,11705,false,501,2,0.2644171919209526,0.5518241390593921,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n64,false,0.7624959909479073,0.26622356027880695,0,4971,false,503,6,0.587908167279236,0.3988323999437077,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n65,false,0.44793879199787845,0.07409750797531356,0,15800,false,500,0,0.953012979599332,0.48726106300237526,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n70,true,0.6500459819497905,0.9343043334767026,6,3562,false,500,3,0.2323832010493091,0.515222036390188,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n80,false,0.7021457639258912,0.007959661253203687,0,9360,false,502,4,0.9001305312834281,0.1468367033499176,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n81,true,0.999989783549378,0.7611792722190329,0,1723,false,502,5,0.6576733345376541,0.845120100887745,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n83,false,0.05918232722177582,0.17896462422430615,0,7477,false,502,4,0.9359221613979317,0.6288097875375426,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n86,false,0.19278320845118097,0.38451296502957344,0,13242,false,501,2,0.6761904948619546,0.796327115304602,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n87,false,0.7639411885908038,0.837243683377898,0,15800,false,500,0,0.8172195126491348,0.601193804649101,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n88,false,0.662964615748239,0.7390096550101944,0,6753,false,502,5,0.6735242129300593,0.13564402872771386,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n90,false,0.05217223174759217,0.534803801312524,0,7809,false,501,2,0.2852921068747316,0.018418837172258673,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n91,false,0.06921192017618599,0.48505484063245197,0,6445,false,504,8,0.6766148016912054,0.7029818147868513,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n92,false,0.20287431501905462,0.7830353838726091,0,15799,false,500,1,0.2655174509214957,0.49064715229101497,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n95,false,0.2953153062183531,0.7108150254879144,0,3609,false,501,4,0.2815448623784311,0.8203821457037612,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n98,false,0.055676687818872334,0.08363646520867363,0,12236,false,502,4,0.976257630311401,0.8442104005587573,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n99,false,0.9999969043566524,0.547850535267157,0,3490,false,503,6,0.8679962987898888,0.14575797356696074,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n109,false,0.6739118798696002,0.4030928056141475,0,13180,false,501,2,0.6006130068391256,0.8098606725631665,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n116,false,0.04348993634861785,0.7148178340687753,0,15799,false,500,1,0.5511189604952137,0.7765891298033207,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n117,false,0.21453638468618472,0.3442417872651615,0,4108,false,502,4,0.42593314075166705,0.17037944812847716,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n118,false,0.9999962898676934,0.5943633291642025,0,10487,false,501,2,0.6305517725699608,0.4268050957382889,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n119,false,0.8337331980868095,0.5730198444276658,0,2605,false,503,6,0.20692423541002358,0.8611421282354795,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n121,false,0.7408268046082568,0.6485206230880051,0,8995,false,501,2,0.7290955969512171,0.09614645924105247,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n125,false,0.14931784290712383,0.324795234574989,0,6507,false,502,4,0.40256981875473946,0.5818453970467548,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n130,false,0.900628034031251,0.23205037126788391,0,5191,false,501,2,0.5173708641952971,0.7254219312754354,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n131,false,0.40058498763472933,0.8872549205725447,0,8949,false,502,4,0.6505893216136346,0.02713088134426278,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n134,false,0.7762097499838648,0.7368105233072924,0,790,false,502,6,0.9178520178526421,0.9470753934604923,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n137,false,0.4216069011089834,0.3410156408794566,0,2865,false,504,8,0.9857213597465131,0.36129563834660294,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n139,false,0.6670707829401366,0.9669604672868934,0,15800,false,500,0,0.4828709383530265,0.5154361521238369,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n141,false,0.3950297004781866,0.2395436596571629,0,5531,false,503,6,0.129322871051056,0.758304443928165,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n142,false,0.1483538687249389,0.2824929893849865,0,8742,false,501,2,0.1435902950636515,0.38831265543126053,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n150,false,0.3341287795924326,0.4420068380584942,0,5279,false,502,4,0.8787067854519142,0.4158891293823401,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n157,false,0.8659513093584318,0.3831785560577177,0,3413,false,500,2,0.8444959564767436,0.6298047455297858,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n158,false,0.6999613789936535,0.3158683479616416,0,7192,false,501,3,0.7847021210847442,0.7298124602018023,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n164,false,0.9189726457944384,0.6169866428161059,0,5312,false,501,2,0.02835544033755677,0.9709040475956012,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n171,false,0.09870826119486727,0.0506001926722901,0,2319,false,502,4,0.8287188847930426,0.47466996412406237,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n176,false,0.7480748451099706,0.648694062581715,0,15528,false,500,2,0.17950792483353306,0.09107228007515666,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n178,false,0.5731538887317533,0.3906199641285734,0,15800,false,500,0,0.5139805237663528,0.3018252896082559,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n179,false,0.48549286469609343,0.5676815232232966,0,15800,false,0,0,0.5598348581355973,0.47712522264701623,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n189,false,0.8525403758282454,0.05689422962508994,0,2859,false,503,7,0.7260581639015415,0.8409112951218614,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n195,false,0.4252234694569254,0.03427194393522004,0,8564,false,501,2,0.9884684799200812,0.03799597506060293,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n202,false,0.005321572273971582,0.6075005296739993,0,15800,false,500,0,0.4140246014993679,0.12186286107168964,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n205,true,0.44345009696983545,0.32139451835932126,6,15800,false,0,0,0.9963246593195798,0.5753287004137472,null
518275,10304725,299826,205500,12949,169709,130117,173464,0,1811,11138,64125,105584,86871,75282,106264,0,887,924,8673,2465,328994,9975731,243627,85131,236,101383,142244,41013,60370,89441,52803,85123,8,31773,53350,8,0,1,235,0,1,235,0,4160445,5815286,1024439,3136006,2052247,3763039,n206,false,0.10168678128031629,0.2320633854560989,0,3189,false,501,2,0.31858361754597864,0.19810137817737017,null
