rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n22,false,0.5750225946429012,0.3981919020179055,0,11075,false,501,2,0.8589777156151751,0.30616403032638134,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n26,false,0.666715382357661,0.3932929286963413,0,2464,false,502,5,0.8424777108899594,0.8664474192590993,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n27,false,0.09636712293825679,0.27390194157246056,0,9936,false,501,2,0.4620756224530334,0.19142502927789817,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n29,false,0.19018496954618302,0.3142456743311902,0,17000,false,500,0,0.14611972600246548,0.8636510363211234,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n30,false,0.4410021197262296,0.5953431215718288,0,9182,false,502,4,0.6258470562618534,0.4735094045566694,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n33,false,0.14448493123716322,0.14571757726646684,0,9139,false,502,4,0.728995744882265,0.794348013348866,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n34,false,0.16626819327005538,0.6343208445842538,0,10528,false,502,4,0.7420190198636403,0.9078186317852444,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n36,false,0.929937604401683,0.5717077762546326,0,17000,false,500,0,0.8243756023917539,0.21246543447064392,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n37,false,0.14314843829371093,0.7113431523460116,0,11893,false,501,2,0.5128909702035973,0.7502550838219021,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n39,false,0.7839297644371027,0.42852889074681133,0,2304,false,503,6,0.6757737897400926,0.1126916554690024,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n43,false,0.10635934076780743,0.701292469514734,0,5947,false,502,6,0.5229148089359817,0.3935906377354304,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n44,false,0.8206459552507995,0.7807281166434763,0,17000,false,500,0,0.7742710652402418,0.002678356182086672,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n59,false,0.7178905397555982,0.0624207121896887,0,6236,false,502,4,0.6407246420443264,0.8966134484971265,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n62,false,0.7517762988011156,0.891786602982683,0,12905,false,501,2,0.2644171919209526,0.5518241390593921,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n64,false,0.7680902307058499,0.26622356027880695,0,6171,false,503,6,0.587908167279236,0.3988323999437077,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n65,false,0.4531062025525909,0.07409750797531356,0,17000,false,500,0,0.953012979599332,0.48726106300237526,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n70,true,0.6500459819497905,0.9343043334767026,7,4762,false,500,3,0.2323832010493091,0.515222036390188,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n80,false,0.709713217761056,0.007959661253203687,0,627,false,503,6,0.9001305312834281,0.1468367033499176,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n81,true,0.999989783549378,0.7611792722190329,0,2923,false,502,5,0.6576733345376541,0.845120100887745,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n83,false,0.059848293264481774,0.17896462422430615,0,8677,false,502,4,0.9359221613979317,0.6288097875375426,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n86,false,0.19434914244031487,0.38451296502957344,0,14442,false,501,2,0.6761904948619546,0.796327115304602,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n87,false,0.7713642956481255,0.837243683377898,0,17000,false,500,0,0.8172195126491348,0.601193804649101,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n88,false,0.6686238041641515,0.7390096550101944,0,7953,false,502,5,0.6735242129300593,0.13564402872771386,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n90,false,0.05233630919645218,0.534803801312524,0,970,false,502,4,0.2852921068747316,0.018418837172258673,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n91,false,0.06977899713686596,0.48505484063245197,0,7645,false,504,8,0.6766148016912054,0.7029818147868513,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n92,true,0.20311181569092585,0.7830353838726091,0,813,false,500,2,0.2655174509214957,0.49064715229101497,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n95,false,0.29630626647106517,0.7108150254879144,0,4809,false,501,4,0.2815448623784311,0.8203821457037612,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n98,false,0.0563369975437847,0.08363646520867363,0,13436,false,502,4,0.976257630311401,0.8442104005587573,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n99,false,0.9999969043566524,0.547850535267157,0,4690,false,503,6,0.8679962987898888,0.14575797356696074,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n109,false,0.6787679553359107,0.4030928056141475,0,14380,false,501,2,0.6006130068391256,0.8098606725631665,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n116,false,0.043791490972359806,0.7148178340687753,0,16999,false,500,1,0.5511189604952137,0.7765891298033207,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n117,false,0.21567644030347305,0.3442417872651615,0,5308,false,502,4,0.42593314075166705,0.17037944812847716,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n118,true,0.9999962898676934,0.5943633291642025,0,1131,false,501,3,0.6305517725699608,0.4268050957382889,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n119,false,0.8356362689394753,0.5730198444276658,0,3805,false,503,6,0.20692423541002358,0.8611421282354795,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n121,false,0.7473822904941381,0.6485206230880051,0,10195,false,501,2,0.7290955969512171,0.09614645924105247,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n125,false,0.15002128504569548,0.324795234574989,0,7707,false,502,4,0.40256981875473946,0.5818453970467548,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n130,true,0.902882409549544,0.23205037126788391,6,741,false,501,3,0.5173708641952971,0.7254219312754354,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n131,false,0.40371367801957514,0.8872549205725447,0,10149,false,502,4,0.6505893216136346,0.02713088134426278,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n134,false,0.7847009781273018,0.7368105233072924,0,1990,false,502,6,0.9178520178526421,0.9470753934604923,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n137,false,0.426628370146472,0.3410156408794566,0,4065,false,504,8,0.9857213597465131,0.36129563834660294,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n139,false,0.6710181139989987,0.9669604672868934,0,17000,false,500,0,0.4828709383530265,0.5154361521238369,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n141,false,0.3956859910700189,0.2395436596571629,0,6731,false,503,6,0.129322871051056,0.758304443928165,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n142,false,0.1485973674665482,0.2824929893849865,0,9942,false,501,2,0.1435902950636515,0.38831265543126053,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n150,false,0.3376387152624723,0.4420068380584942,0,6479,false,502,4,0.8787067854519142,0.4158891293823401,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n157,false,0.875021651062396,0.3831785560577177,0,4613,false,500,2,0.8444959564767436,0.6298047455297858,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n158,false,0.7067133319920162,0.3158683479616416,0,8392,false,501,3,0.7847021210847442,0.7298124602018023,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n164,false,0.9193219200113701,0.6169866428161059,0,6512,false,501,2,0.02835544033755677,0.9709040475956012,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n171,false,0.09966241200381215,0.0506001926722901,0,3519,false,502,4,0.8287188847930426,0.47466996412406237,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n176,false,0.7497149160425997,0.648694062581715,0,16728,false,500,2,0.17950792483353306,0.09107228007515666,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n178,false,0.5766780951055444,0.3906199641285734,0,17000,false,500,0,0.5139805237663528,0.3018252896082559,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n179,false,0.4888494438877177,0.5676815232232966,0,17000,false,0,0,0.5598348581355973,0.47712522264701623,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n189,false,0.8598006218502368,0.05689422962508994,0,4059,false,503,7,0.7260581639015415,0.8409112951218614,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n195,false,0.4302966187491243,0.03427194393522004,0,9764,false,501,2,0.9884684799200812,0.03799597506060293,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n202,false,0.005347658360461734,0.6075005296739993,0,17000,false,500,0,0.4140246014993679,0.12186286107168964,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n205,true,0.44345009696983545,0.32139451835932126,6,17000,false,0,0,0.9963246593195798,0.5753287004137472,null
574517,11070483,331398,230170,12949,195426,135972,190258,0,1811,11138,72133,123293,92693,83191,115851,0,887,924,8673,2465,329756,10740727,243627,85857,272,101383,142244,41013,60370,89441,52803,85849,8,31792,54057,8,0,1,271,0,1,271,0,4482174,6258553,1101105,3381069,2198405,4060148,n206,false,0.10210250876649427,0.2320633854560989,0,961,false,502,4,0.31858361754597864,0.19810137817737017,null
