rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n26,false,0.6345166255674087,0.3932929286963413,0,10899,false,500,1,0.8424777108899594,0.8664474192590993,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n27,false,0.093741897381714,0.27390194157246056,0,3836,false,501,2,0.4620756224530334,0.19142502927789817,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n29,false,0.18849418680285465,0.3142456743311902,0,10900,false,500,0,0.14611972600246548,0.8636510363211234,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n30,false,0.42454154636988517,0.5953431215718288,0,3082,false,502,4,0.6258470562618534,0.4735094045566694,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n33,false,0.13815627112975204,0.14571757726646684,0,3039,false,502,4,0.728995744882265,0.794348013348866,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n34,false,0.1590696772695948,0.6343208445842538,0,4428,false,502,4,0.7420190198636403,0.9078186317852444,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n36,false,0.883876852541395,0.5717077762546326,0,10900,false,500,0,0.8243756023917539,0.21246543447064392,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n37,false,0.1386943068470963,0.7113431523460116,0,5793,false,501,2,0.5128909702035973,0.7502550838219021,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n39,false,0.7527172305301528,0.42852889074681133,0,22,false,502,4,0.6757737897400926,0.1126916554690024,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n43,false,0.10298192934478247,0.701292469514734,0,4519,false,500,2,0.5229148089359817,0.3935906377354304,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n44,false,0.782882026455674,0.7807281166434763,0,10900,false,500,0,0.7742710652402418,0.002678356182086672,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n59,false,0.6904318703327175,0.0624207121896887,0,136,false,502,4,0.6407246420443264,0.8966134484971265,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n62,false,0.739814060401013,0.891786602982683,0,6805,false,501,2,0.2644171919209526,0.5518241390593921,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n64,false,0.7410272457352091,0.26622356027880695,0,71,false,503,6,0.587908167279236,0.3988323999437077,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n65,false,0.4275310131923275,0.07409750797531356,0,10900,false,500,0,0.953012979599332,0.48726106300237526,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n70,false,0.6478460680314141,0.9343043334767026,0,98,true,98,2,0.2323832010493091,0.515222036390188,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n80,false,0.6718541268973938,0.007959661253203687,0,4460,false,502,4,0.9001305312834281,0.1468367033499176,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n81,false,0.9999997835472134,0.7611792722190329,0,6943,false,502,4,0.6576733345376541,0.845120100887745,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n83,false,0.05651709739073983,0.17896462422430615,0,2577,false,502,4,0.9359221613979317,0.6288097875375426,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n86,false,0.18651029724824178,0.38451296502957344,0,8342,false,501,2,0.6761904948619546,0.796327115304602,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n87,false,0.7337886242412061,0.837243683377898,0,10900,false,500,0,0.8172195126491348,0.601193804649101,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n88,false,0.6414503496564322,0.7390096550101944,0,1853,false,502,5,0.6735242129300593,0.13564402872771386,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n90,false,0.05144845662910374,0.534803801312524,0,2909,false,501,2,0.2852921068747316,0.018418837172258673,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n91,false,0.06696320368664387,0.48505484063245197,0,1545,false,504,8,0.6766148016912054,0.7029818147868513,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n92,false,0.20025403077484166,0.7830353838726091,0,10899,false,500,1,0.2655174509214957,0.49064715229101497,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n95,false,0.29123884091203767,0.7108150254879144,0,8803,false,500,2,0.2815448623784311,0.8203821457037612,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n98,false,0.053074244217606883,0.08363646520867363,0,7336,false,502,4,0.976257630311401,0.8442104005587573,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n99,false,0.9999969045566518,0.547850535267157,0,2359,false,501,2,0.8679962987898888,0.14575797356696074,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n109,false,0.6543939284997778,0.4030928056141475,0,8280,false,501,2,0.6006130068391256,0.8098606725631665,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n116,false,0.04233438744139677,0.7148178340687753,0,10899,false,500,1,0.5511189604952137,0.7765891298033207,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n117,false,0.21014115110774687,0.3442417872651615,0,651,false,501,2,0.42593314075166705,0.17037944812847716,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n118,false,0.9999962898676934,0.5943633291642025,0,5587,false,501,2,0.6305517725699608,0.4268050957382889,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n119,false,0.8256438395574837,0.5730198444276658,0,1572,false,502,4,0.20692423541002358,0.8611421282354795,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n121,false,0.7150103680461133,0.6485206230880051,0,4095,false,501,2,0.7290955969512171,0.09614645924105247,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n125,false,0.14636262976626974,0.324795234574989,0,1607,false,502,4,0.40256981875473946,0.5818453970467548,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n130,false,0.8785057561937768,0.23205037126788391,0,291,false,501,2,0.5173708641952971,0.7254219312754354,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n131,false,0.38800417791106967,0.8872549205725447,0,4049,false,502,4,0.6505893216136346,0.02713088134426278,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n134,false,0.7420324722716917,0.7368105233072924,0,5552,false,500,2,0.9178520178526421,0.9470753934604923,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n137,false,0.4017273431153333,0.3410156408794566,0,3763,false,503,6,0.9857213597465131,0.36129563834660294,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n139,false,0.6516752000580802,0.9669604672868934,0,10900,false,500,0,0.4828709383530265,0.5154361521238369,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n141,false,0.392560625241242,0.2395436596571629,0,631,false,503,6,0.129322871051056,0.758304443928165,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n142,false,0.14724243740864967,0.2824929893849865,0,3842,false,501,2,0.1435902950636515,0.38831265543126053,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n150,false,0.3200882378149008,0.4420068380584942,0,379,false,502,4,0.8787067854519142,0.4158891293823401,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n157,false,0.830808139777209,0.3831785560577177,0,10900,false,0,0,0.8444959564767436,0.6298047455297858,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n158,false,0.6736598784436839,0.3158683479616416,0,2292,false,501,3,0.7847021210847442,0.7298124602018023,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n164,false,0.9177604082159855,0.6169866428161059,0,412,false,501,2,0.02835544033755677,0.9709040475956012,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n171,false,0.09478288414670705,0.0506001926722901,0,5688,false,501,2,0.8287188847930426,0.47466996412406237,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n176,false,0.7411870921994197,0.648694062581715,0,10628,false,500,2,0.17950792483353306,0.09107228007515666,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n178,false,0.5588071229268269,0.3906199641285734,0,10900,false,500,0,0.5139805237663528,0.3018252896082559,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n179,false,0.4721537764586758,0.5676815232232966,0,10900,false,0,0,0.5598348581355973,0.47712522264701623,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n189,false,0.8227239685910136,0.05689422962508994,0,990,false,502,5,0.7260581639015415,0.8409112951218614,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n195,false,0.4051247657803227,0.03427194393522004,0,3664,false,501,2,0.9884684799200812,0.03799597506060293,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n202,false,0.005218389857057766,0.6075005296739993,0,10900,false,500,0,0.4140246014993679,0.12186286107168964,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n205,true,0.44345009696983545,0.32139451835932126,6,10900,false,0,0,0.9963246593195798,0.5753287004137472,null
339217,7127283,187281,138991,12945,92520,94761,112875,0,1808,11137,28326,64194,64129,56748,70711,0,886,922,8672,2465,322875,6804408,243627,79144,104,101383,142244,41013,60370,89441,52803,79137,7,30817,48320,7,0,0,104,0,0,104,0,2832509,3971899,703182,2129327,1421377,2550522,n206,false,0.10000372151825072,0.2320633854560989,0,10900,false,500,0,0.31858361754597864,0.19810137817737017,null
