rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n22,false,0.6173517630893367,0.3981919020179055,0,19374,false,501,2,0.8589777156151751,0.30616403032638134,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n26,false,0.7149645009160956,0.3932929286963413,0,10763,false,502,5,0.8424777108899594,0.8664474192590993,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n27,false,0.10014557753147488,0.27390194157246056,0,5149,false,503,6,0.4620756224530334,0.19142502927789817,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n29,false,0.19254638020188516,0.3142456743311902,0,1678,false,501,2,0.14611972600246548,0.8636510363211234,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n30,false,0.46459191658141313,0.5953431215718288,0,17481,false,502,4,0.6258470562618534,0.4735094045566694,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n33,false,0.1534730402683549,0.14571757726646684,0,4986,false,504,8,0.728995744882265,0.794348013348866,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n34,false,0.17067172523019278,0.6343208445842538,0,2724,false,503,6,0.7420190198636403,0.9078186317852444,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n36,false,0.9958505035261195,0.5717077762546326,0,8272,false,501,2,0.8243756023917539,0.21246543447064392,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n37,false,0.14938575329143827,0.7113431523460116,0,20192,false,501,2,0.5128909702035973,0.7502550838219021,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n39,false,0.8287007827962014,0.42852889074681133,0,3477,false,504,8,0.6757737897400926,0.1126916554690024,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n43,false,0.11107139041701897,0.701292469514734,0,14246,false,502,6,0.5229148089359817,0.3935906377354304,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n44,true,0.8331150142396385,0.7807281166434763,0,6371,false,500,1,0.7742710652402418,0.002678356182086672,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n59,false,0.7568967429672009,0.0624207121896887,0,7642,false,503,6,0.6407246420443264,0.8966134484971265,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n62,false,0.7666333891476574,0.891786602982683,0,2469,false,504,8,0.2644171919209526,0.5518241390593921,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n64,false,0.8064863481522148,0.26622356027880695,0,5334,false,505,10,0.587908167279236,0.3988323999437077,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n65,false,0.4903925266096869,0.07409750797531356,0,149,false,502,4,0.953012979599332,0.48726106300237526,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n70,true,0.6500459819497905,0.9343043334767026,6,13061,false,500,3,0.2323832010493091,0.515222036390188,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n80,false,0.7649118476022517,0.007959661253203687,0,8926,false,503,6,0.9001305312834281,0.1468367033499176,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n81,false,0.9999997834472134,0.7611792722190329,0,2725,false,503,6,0.6576733345376541,0.845120100887745,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n83,false,0.06468197223043473,0.17896462422430615,0,16976,false,502,4,0.9359221613979317,0.6288097875375426,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n86,false,0.2054301282265252,0.38451296502957344,0,7905,false,502,4,0.6761904948619546,0.796327115304602,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n87,false,0.8260955268899439,0.837243683377898,0,25299,false,500,0,0.8172195126491348,0.601193804649101,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n88,false,0.7073823278338708,0.7390096550101944,0,16252,false,502,5,0.6735242129300593,0.13564402872771386,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n90,false,0.053601135861107464,0.534803801312524,0,9269,false,502,4,0.2852921068747316,0.018418837172258673,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n91,false,0.0737737358535966,0.48505484063245197,0,5386,false,505,10,0.6766148016912054,0.7029818147868513,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n92,true,0.20311181569092585,0.7830353838726091,0,9112,false,500,2,0.2655174509214957,0.49064715229101497,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n95,false,0.30336402460234047,0.7108150254879144,0,13108,false,501,4,0.2815448623784311,0.8203821457037612,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n98,false,0.061082234615894834,0.08363646520867363,0,4595,false,504,8,0.976257630311401,0.8442104005587573,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n99,false,0.9999969042566528,0.547850535267157,0,1736,false,504,8,0.8679962987898888,0.14575797356696074,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n109,false,0.713326383207656,0.4030928056141475,0,339,false,502,4,0.6006130068391256,0.8098606725631665,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n116,false,0.04584972949135233,0.7148178340687753,0,25298,false,500,1,0.5511189604952137,0.7765891298033207,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n117,false,0.22344809410963065,0.3442417872651615,0,2568,false,503,6,0.42593314075166705,0.17037944812847716,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n118,false,0.9999962898676934,0.5943633291642025,0,7819,false,502,4,0.6305517725699608,0.4268050957382889,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n119,false,0.8500229490971335,0.5730198444276658,0,2026,false,504,8,0.20692423541002358,0.8611421282354795,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n121,false,0.7937960153381578,0.6485206230880051,0,1717,false,503,6,0.7290955969512171,0.09614645924105247,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n125,false,0.1551305494417832,0.324795234574989,0,16006,false,502,4,0.40256981875473946,0.5818453970467548,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n130,false,0.9292540605787813,0.23205037126788391,0,4080,false,503,6,0.5173708641952971,0.7254219312754354,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n131,false,0.4260410229256071,0.8872549205725447,0,721,false,505,10,0.6505893216136346,0.02713088134426278,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n134,false,0.8470098667024896,0.7368105233072924,0,10289,false,502,6,0.9178520178526421,0.9470753934604923,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n137,false,0.46305826895881,0.3410156408794566,0,12364,false,504,8,0.9857213597465131,0.36129563834660294,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n139,false,0.69870311930268,0.9669604672868934,0,25299,false,500,0,0.4828709383530265,0.5154361521238369,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n141,false,0.39995054071837205,0.2395436596571629,0,1938,false,504,8,0.129322871051056,0.758304443928165,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n142,false,0.15037472674089988,0.2824929893849865,0,7787,false,502,4,0.1435902950636515,0.38831265543126053,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n150,false,0.36322267238973655,0.4420068380584942,0,5717,false,503,6,0.8787067854519142,0.4158891293823401,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n157,false,0.9385801733777025,0.3831785560577177,0,12912,false,500,2,0.8444959564767436,0.6298047455297858,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n158,false,0.7497462508682181,0.3158683479616416,0,6560,false,502,5,0.7847021210847442,0.7298124602018023,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n164,false,0.9214572121705135,0.6169866428161059,0,14811,false,501,2,0.02835544033755677,0.9709040475956012,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n171,false,0.10677974445619046,0.0506001926722901,0,7070,false,503,6,0.8287188847930426,0.47466996412406237,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n176,false,0.7604291548747093,0.648694062581715,0,4279,false,501,4,0.17950792483353306,0.09107228007515666,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n178,false,0.6019738476846487,0.3906199641285734,0,7645,false,501,2,0.5139805237663528,0.3018252896082559,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n179,false,0.5120408077548867,0.5676815232232966,0,7730,false,500,2,0.5598348581355973,0.47712522264701623,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n189,false,0.9125110817019142,0.05689422962508994,0,5639,false,504,9,0.7260581639015415,0.8409112951218614,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n195,false,0.46710981100906646,0.03427194393522004,0,325,false,502,4,0.9884684799200812,0.03799597506060293,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n202,false,0.005534762206846345,0.6075005296739993,0,1095,false,501,2,0.4140246014993679,0.12186286107168964,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n205,true,0.44345009696983545,0.32139451835932126,6,25299,false,0,0,0.9963246593195798,0.5753287004137472,null
965880,16363935,595079,357850,12951,404172,190907,295257,0,1813,11138,155824,248348,116588,136912,177172,0,888,925,8673,2465,337153,16026782,243627,92893,633,101383,142244,41013,60370,89441,52803,92878,15,34879,57999,15,0,2,631,0,2,631,0,6755464,9271318,1621031,5134433,3162420,6108898,n206,false,0.10405891212782528,0.2320633854560989,0,306,false,504,8,0.31858361754597864,0.19810137817737017,null
