rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n22,false,0.5126841219847907,0.3981919020179055,0,3599,false,500,0,0.8589777156151751,0.30616403032638134,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n26,false,0.5968666939763484,0.3932929286963413,0,3598,false,500,1,0.8424777108899594,0.8664474192590993,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n27,false,0.09061007438648443,0.27390194157246056,0,3599,false,500,0,0.4620756224530334,0.19142502927789817,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n29,false,0.18641161689731262,0.3142456743311902,0,3599,false,500,0,0.14611972600246548,0.8636510363211234,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n30,true,0.4164264972194914,0.5953431215718288,0,732,false,501,3,0.6258470562618534,0.4735094045566694,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n33,false,0.13101681966724057,0.14571757726646684,0,1417,false,501,2,0.728995744882265,0.794348013348866,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n34,false,0.1522208684723357,0.6343208445842538,0,313,false,501,2,0.7420190198636403,0.9078186317852444,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n36,false,0.8321627605096961,0.5717077762546326,0,3599,false,500,0,0.8243756023917539,0.21246543447064392,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n37,false,0.13354820103311119,0.7113431523460116,0,3599,false,500,0,0.5128909702035973,0.7502550838219021,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n39,false,0.7167089843260673,0.42852889074681133,0,3599,false,500,0,0.6757737897400926,0.1126916554690024,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n43,false,0.09910934357813336,0.701292469514734,0,3599,false,0,0,0.5229148089359817,0.3935906377354304,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n44,false,0.7395650925064844,0.7807281166434763,0,3599,false,500,0,0.7742710652402418,0.002678356182086672,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n59,false,0.659055357716756,0.0624207121896887,0,3599,false,500,0,0.6407246420443264,0.8966134484971265,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n62,false,0.7260210282926103,0.891786602982683,0,3599,false,500,0,0.2644171919209526,0.5518241390593921,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n64,false,0.7099024797537373,0.26622356027880695,0,2930,false,501,2,0.587908167279236,0.3988323999437077,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n65,false,0.3988546952958936,0.07409750797531356,0,3599,false,500,0,0.953012979599332,0.48726106300237526,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n70,true,0.6476906044087845,0.9343043334767026,2,1944,false,0,1,0.2323832010493091,0.515222036390188,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n80,false,0.6294595348395599,0.007959661253203687,0,3599,false,500,0,0.9001305312834281,0.1468367033499176,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n81,true,0.9775604936103675,0.7611792722190329,0,1379,false,501,3,0.6576733345376541,0.845120100887745,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n83,false,0.052773203048419426,0.17896462422430615,0,1921,false,501,2,0.9359221613979317,0.6288097875375426,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n86,false,0.1775720951367483,0.38451296502957344,0,1041,false,501,2,0.6761904948619546,0.796327115304602,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n87,false,0.6913950076456774,0.837243683377898,0,3599,false,500,0,0.8172195126491348,0.601193804649101,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n88,true,0.6296234088023408,0.7390096550101944,8,675,false,500,2,0.6735242129300593,0.13564402872771386,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n90,false,0.05040299344626809,0.534803801312524,0,3599,false,500,0,0.2852921068747316,0.018418837172258673,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n91,false,0.06382746029629985,0.48505484063245197,0,1166,false,501,2,0.6766148016912054,0.7029818147868513,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n92,false,0.19635746766326032,0.7830353838726091,0,3598,false,500,1,0.2655174509214957,0.49064715229101497,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n95,false,0.2850668735502677,0.7108150254879144,0,1502,false,500,2,0.2815448623784311,0.8203821457037612,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n98,false,0.0494183654052187,0.08363646520867363,0,35,false,502,4,0.976257630311401,0.8442104005587573,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n99,false,0.9791181201493814,0.547850535267157,0,3599,false,500,0,0.8679962987898888,0.14575797356696074,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n109,false,0.6263252009073973,0.4030928056141475,0,979,false,501,2,0.6006130068391256,0.8098606725631665,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n116,false,0.04070088734989642,0.7148178340687753,0,3598,false,500,1,0.5511189604952137,0.7765891298033207,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n117,false,0.2036615626921595,0.3442417872651615,0,3599,false,500,0,0.42593314075166705,0.17037944812847716,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n118,false,0.9759796056966292,0.5943633291642025,0,3599,false,500,0,0.6305517725699608,0.4268050957382889,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n119,false,0.8131646167723973,0.5730198444276658,0,3599,false,500,0,0.20692423541002358,0.8611421282354795,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n121,false,0.6782170080513972,0.6485206230880051,0,3599,false,500,0,0.7290955969512171,0.09614645924105247,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n125,false,0.1421222289890976,0.324795234574989,0,3599,false,500,0,0.40256981875473946,0.5818453970467548,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n130,false,0.8479084221837984,0.23205037126788391,0,3599,false,500,0,0.5173708641952971,0.7254219312754354,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n131,false,0.3700308367103023,0.8872549205725447,0,2270,false,501,2,0.6505893216136346,0.02713088134426278,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n134,false,0.6938552332514913,0.7368105233072924,0,3599,false,0,0,0.9178520178526421,0.9470753934604923,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n137,false,0.37382357734572585,0.3410156408794566,0,3599,false,500,0,0.9857213597465131,0.36129563834660294,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n139,false,0.6288334629022269,0.9669604672868934,0,3599,false,500,0,0.4828709383530265,0.5154361521238369,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n141,false,0.3888256459855578,0.2395436596571629,0,3599,false,500,0,0.129322871051056,0.758304443928165,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n142,false,0.1456928320359725,0.2824929893849865,0,3599,false,500,0,0.1435902950636515,0.38831265543126053,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n150,false,0.30001036529810726,0.4420068380584942,0,3599,false,500,0,0.8787067854519142,0.4158891293823401,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n157,false,0.7813234374110282,0.3831785560577177,0,3599,false,0,0,0.8444959564767436,0.6298047455297858,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n158,false,0.6360235810032544,0.3158683479616416,0,3598,false,500,1,0.7847021210847442,0.7298124602018023,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n164,false,0.9159267308565077,0.6169866428161059,0,3599,false,500,0,0.02835544033755677,0.9709040475956012,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n171,false,0.08922391850198758,0.0506001926722901,0,3599,false,500,0,0.8287188847930426,0.47466996412406237,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n176,false,0.7313287949182975,0.648694062581715,0,3327,false,500,2,0.17950792483353306,0.09107228007515666,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n178,false,0.5387354084820642,0.3906199641285734,0,3599,false,500,0,0.5139805237663528,0.3018252896082559,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n179,false,0.4533819527187833,0.5676815232232966,0,3599,false,0,0,0.5598348581355973,0.47712522264701623,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n189,false,0.7803254002987909,0.05689422962508994,0,3598,false,500,1,0.7260581639015415,0.8409112951218614,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n195,false,0.37688324507348236,0.03427194393522004,0,3599,false,500,0,0.9884684799200812,0.03799597506060293,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n202,false,0.00506036720871579,0.6075005296739993,0,3599,false,500,0,0.4140246014993679,0.12186286107168964,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n205,true,0.44345009696983545,0.32139451835932126,6,3599,false,0,0,0.9963246593195798,0.5753287004137472,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n206,false,0.09766541638784164,0.2320633854560989,0,3599,false,500,0,0.31858361754597864,0.19810137817737017,null
85356,2379959,24816,49185,11355,13333,11483,36857,0,1805,9550,4525,8808,11863,11948,21724,0,886,919,7085,2465,309265,2070694,243627,65632,6,101383,142244,41013,60370,89441,52803,65626,6,27090,38536,6,0,0,6,0,0,6,0,866562,1204132,214656,651906,431909,772223,n212,false,0.09691291130220972,0.7944915143968614,0,3599,false,500,0,0.3518975740053303,0.6455792152530295,null
