rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n22,false,0.5430490357496017,0.3981919020179055,0,4375,false,501,2,0.8589777156151751,0.30616403032638134,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n26,false,0.6313582899982605,0.3932929286963413,0,10299,false,500,1,0.8424777108899594,0.8664474192590993,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n27,false,0.09346109450849181,0.27390194157246056,0,3236,false,501,2,0.4620756224530334,0.19142502927789817,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n29,false,0.1883415690931485,0.3142456743311902,0,10300,false,500,0,0.14611972600246548,0.8636510363211234,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n30,false,0.42299480198504574,0.5953431215718288,0,2482,false,502,4,0.6258470562618534,0.4735094045566694,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n33,false,0.13754422010493306,0.14571757726646684,0,2439,false,502,4,0.728995744882265,0.794348013348866,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n34,false,0.15836497701824642,0.6343208445842538,0,3828,false,502,4,0.7420190198636403,0.9078186317852444,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n36,false,0.879486109793157,0.5717077762546326,0,10300,false,500,0,0.8243756023917539,0.21246543447064392,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n37,false,0.13824843165273268,0.7113431523460116,0,5193,false,501,2,0.5128909702035973,0.7502550838219021,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n39,false,0.7496674092249648,0.42852889074681133,0,5511,false,501,2,0.6757737897400926,0.1126916554690024,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n43,false,0.10265804826725397,0.701292469514734,0,3919,false,500,2,0.5229148089359817,0.3935906377354304,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n44,false,0.7791487985581516,0.7807281166434763,0,10300,false,500,0,0.7742710652402418,0.002678356182086672,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n59,false,0.6879095210827526,0.0624207121896887,0,1607,false,501,2,0.6407246420443264,0.8966134484971265,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n62,false,0.7387125637772587,0.891786602982683,0,6205,false,501,2,0.2644171919209526,0.5518241390593921,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n64,false,0.738600670335186,0.26622356027880695,0,241,false,502,4,0.587908167279236,0.3988323999437077,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n65,false,0.42512228607319846,0.07409750797531356,0,10300,false,500,0,0.953012979599332,0.48726106300237526,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n70,true,0.6476906044087845,0.9343043334767026,7,8645,false,0,1,0.2323832010493091,0.515222036390188,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n80,false,0.6682158640028198,0.007959661253203687,0,3860,false,502,4,0.9001305312834281,0.1468367033499176,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n81,false,0.9999997835472134,0.7611792722190329,0,6343,false,502,4,0.6576733345376541,0.845120100887745,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n83,false,0.05620204977004305,0.17896462422430615,0,1977,false,502,4,0.9359221613979317,0.6288097875375426,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n86,false,0.18574345942838258,0.38451296502957344,0,7742,false,501,2,0.6761904948619546,0.796327115304602,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n87,false,0.7304209649625791,0.837243683377898,0,10300,false,500,0,0.8172195126491348,0.601193804649101,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n88,false,0.63889607469987,0.7390096550101944,0,1253,false,502,5,0.6735242129300593,0.13564402872771386,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n90,false,0.05136774632991017,0.534803801312524,0,2309,false,501,2,0.2852921068747316,0.018418837172258673,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n91,false,0.06668788421161492,0.48505484063245197,0,945,false,504,8,0.6766148016912054,0.7029818147868513,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n92,false,0.19993188279474158,0.7830353838726091,0,10299,false,500,1,0.2655174509214957,0.49064715229101497,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n95,false,0.29074415795554637,0.7108150254879144,0,8203,false,500,2,0.2815448623784311,0.8203821457037612,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n98,false,0.052764667830613496,0.08363646520867363,0,6736,false,502,4,0.976257630311401,0.8442104005587573,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n99,false,0.9999969045566518,0.547850535267157,0,1759,false,501,2,0.8679962987898888,0.14575797356696074,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n109,false,0.651938039572576,0.4030928056141475,0,7680,false,501,2,0.6006130068391256,0.8098606725631665,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n116,false,0.04219491491643843,0.7148178340687753,0,10299,false,500,1,0.5511189604952137,0.7765891298033207,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n117,false,0.2095808254036021,0.3442417872651615,0,51,false,501,2,0.42593314075166705,0.17037944812847716,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n118,false,0.9999962898676934,0.5943633291642025,0,4987,false,501,2,0.6305517725699608,0.4268050957382889,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n119,false,0.8245794510046086,0.5730198444276658,0,972,false,502,4,0.20692423541002358,0.8611421282354795,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n121,false,0.7120065169590969,0.6485206230880051,0,3495,false,501,2,0.7290955969512171,0.09614645924105247,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n125,false,0.14601762295322024,0.324795234574989,0,1007,false,502,4,0.40256981875473946,0.5818453970467548,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n130,true,0.8773381260223615,0.23205037126788391,7,166,false,500,1,0.5173708641952971,0.7254219312754354,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n131,false,0.3864591333800152,0.8872549205725447,0,3449,false,502,4,0.6505893216136346,0.02713088134426278,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n134,false,0.7379551371101232,0.7368105233072924,0,4952,false,500,2,0.9178520178526421,0.9470753934604923,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n137,false,0.3993481677394028,0.3410156408794566,0,3163,false,503,6,0.9857213597465131,0.36129563834660294,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n139,false,0.6498725665670685,0.9669604672868934,0,10300,false,500,0,0.4828709383530265,0.5154361521238369,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n141,false,0.39223493673016074,0.2395436596571629,0,31,false,503,6,0.129322871051056,0.758304443928165,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n142,false,0.1471143928357915,0.2824929893849865,0,3242,false,501,2,0.1435902950636515,0.38831265543126053,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n150,false,0.3184026342884489,0.4420068380584942,0,4009,false,501,2,0.8787067854519142,0.4158891293823401,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n157,false,0.8266892877422835,0.3831785560577177,0,10300,false,0,0,0.8444959564767436,0.6298047455297858,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n158,false,0.6705145317912973,0.3158683479616416,0,1692,false,501,3,0.7847021210847442,0.7298124602018023,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n164,false,0.9175952270351635,0.6169866428161059,0,10300,false,500,0,0.02835544033755677,0.9709040475956012,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n171,false,0.0943148704996418,0.0506001926722901,0,5088,false,501,2,0.8287188847930426,0.47466996412406237,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n176,false,0.7404092580761522,0.648694062581715,0,10028,false,500,2,0.17950792483353306,0.09107228007515666,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n178,false,0.5571722225298371,0.3906199641285734,0,10300,false,500,0,0.5139805237663528,0.3018252896082559,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n179,false,0.47060295079530906,0.5676815232232966,0,10300,false,0,0,0.5598348581355973,0.47712522264701623,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n189,false,0.819054617906626,0.05689422962508994,0,390,false,502,5,0.7260581639015415,0.8409112951218614,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n195,false,0.40272144241779534,0.03427194393522004,0,3064,false,501,2,0.9884684799200812,0.03799597506060293,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n202,false,0.0052044754097648575,0.6075005296739993,0,10300,false,500,0,0.4140246014993679,0.12186286107168964,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n205,true,0.44345009696983545,0.32139451835932126,6,10300,false,0,0,0.9963246593195798,0.5753287004137472,null
316415,6739085,172282,131188,12945,83924,88358,105981,0,1808,11137,24705,59219,60225,53340,65828,0,886,922,8672,2465,322446,6416639,243627,78724,95,101383,142244,41013,60370,89441,52803,78717,7,30705,48012,7,0,0,95,0,0,95,0,2671618,3745021,662988,2008630,1342795,2402226,n206,false,0.09982387762679572,0.2320633854560989,0,10300,false,500,0,0.31858361754597864,0.19810137817737017,null
