rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n22,false,0.5161977222561837,0.3981919020179055,0,4399,false,500,0,0.8589777156151751,0.30616403032638134,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n26,false,0.6009151609868084,0.3932929286963413,0,4398,false,500,1,0.8424777108899594,0.8664474192590993,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n27,false,0.0909523173783957,0.27390194157246056,0,4399,false,500,0,0.4620756224530334,0.19142502927789817,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n29,false,0.1866261124955983,0.3142456743311902,0,4399,false,500,0,0.14611972600246548,0.8636510363211234,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n30,true,0.4164264972194914,0.5953431215718288,0,1532,false,501,3,0.6258470562618534,0.4735094045566694,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n33,false,0.1317815569609367,0.14571757726646684,0,2217,false,501,2,0.728995744882265,0.794348013348866,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n34,false,0.15315531199578972,0.6343208445842538,0,1113,false,501,2,0.7420190198636403,0.9078186317852444,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n36,false,0.8376815482624598,0.5717077762546326,0,4399,false,500,0,0.8243756023917539,0.21246543447064392,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n37,false,0.1340982108853277,0.7113431523460116,0,4399,false,500,0,0.5128909702035973,0.7502550838219021,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n39,false,0.7205176068342594,0.42852889074681133,0,4399,false,500,0,0.6757737897400926,0.1126916554690024,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n43,false,0.09952548084580957,0.701292469514734,0,4399,false,0,0,0.5229148089359817,0.3935906377354304,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n44,false,0.7441571753025021,0.7807281166434763,0,4399,false,500,0,0.7742710652402418,0.002678356182086672,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n59,false,0.6623986124116933,0.0624207121896887,0,4399,false,500,0,0.6407246420443264,0.8966134484971265,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n62,false,0.7274454178318838,0.891786602982683,0,304,false,501,2,0.2644171919209526,0.5518241390593921,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n64,false,0.713296786596652,0.26622356027880695,0,3730,false,501,2,0.587908167279236,0.3988323999437077,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n65,false,0.401889486038631,0.07409750797531356,0,4399,false,500,0,0.953012979599332,0.48726106300237526,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n70,true,0.6476906044087845,0.9343043334767026,2,2744,false,0,1,0.2323832010493091,0.515222036390188,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n80,false,0.6340079754854154,0.007959661253203687,0,4399,false,500,0,0.9001305312834281,0.1468367033499176,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n81,false,0.9802720764281794,0.7611792722190329,0,442,false,502,4,0.6576733345376541,0.845120100887745,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n83,false,0.053167297923694616,0.17896462422430615,0,2721,false,501,2,0.9359221613979317,0.6288097875375426,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n86,false,0.17855142745851157,0.38451296502957344,0,1841,false,501,2,0.6761904948619546,0.796327115304602,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n87,false,0.6959941629033553,0.837243683377898,0,4399,false,500,0,0.8172195126491348,0.601193804649101,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n88,false,0.6321406120985497,0.7390096550101944,0,602,false,501,3,0.6735242129300593,0.13564402872771386,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n90,false,0.050519053168414645,0.534803801312524,0,4399,false,500,0,0.2852921068747316,0.018418837172258673,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n91,false,0.06417883493731176,0.48505484063245197,0,1966,false,501,2,0.6766148016912054,0.7029818147868513,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n92,false,0.1967584437489661,0.7830353838726091,0,4398,false,500,1,0.2655174509214957,0.49064715229101497,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n95,false,0.28570613585720267,0.7108150254879144,0,2302,false,500,2,0.2815448623784311,0.8203821457037612,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n98,false,0.04980483588753216,0.08363646520867363,0,835,false,502,4,0.976257630311401,0.8442104005587573,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n99,false,0.9860156769634887,0.547850535267157,0,4399,false,500,0,0.8679962987898888,0.14575797356696074,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n109,false,0.6293828286281145,0.4030928056141475,0,1779,false,501,2,0.6006130068391256,0.8098606725631665,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n116,false,0.04088200015706871,0.7148178340687753,0,4398,false,500,1,0.5511189604952137,0.7765891298033207,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n117,false,0.20443081206122846,0.3442417872651615,0,4399,false,500,0,0.42593314075166705,0.17037944812847716,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n118,false,0.9811856269067829,0.5943633291642025,0,4399,false,500,0,0.6305517725699608,0.4268050957382889,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n119,false,0.814588893609123,0.5730198444276658,0,4399,false,500,0,0.20692423541002358,0.8611421282354795,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n121,false,0.6822780534432247,0.6485206230880051,0,4399,false,500,0,0.7290955969512171,0.09614645924105247,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n125,false,0.14259200469949007,0.324795234574989,0,4399,false,500,0,0.40256981875473946,0.5818453970467548,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n130,false,0.8514771087093291,0.23205037126788391,0,4399,false,500,0,0.5173708641952971,0.7254219312754354,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n131,false,0.37208276533119794,0.8872549205725447,0,3070,false,501,2,0.6505893216136346,0.02713088134426278,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n134,false,0.698945873173788,0.7368105233072924,0,4399,false,0,0,0.9178520178526421,0.9470753934604923,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n137,false,0.3767809290112155,0.3410156408794566,0,4399,false,500,0,0.9857213597465131,0.36129563834660294,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n139,false,0.63132225476475,0.9669604672868934,0,4399,false,500,0,0.4828709383530265,0.5154361521238369,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n141,false,0.38917574483730516,0.2395436596571629,0,4399,false,500,0,0.129322871051056,0.758304443928165,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n142,false,0.1458590157402903,0.2824929893849865,0,4399,false,500,0,0.1435902950636515,0.38831265543126053,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n150,false,0.3021812457975055,0.4420068380584942,0,4399,false,500,0,0.8787067854519142,0.4158891293823401,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n157,false,0.78657585412734,0.3831785560577177,0,4399,false,0,0,0.8444959564767436,0.6298047455297858,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n158,false,0.6400623593248269,0.3158683479616416,0,4398,false,500,1,0.7847021210847442,0.7298124602018023,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n164,false,0.916109933606331,0.6169866428161059,0,4399,false,500,0,0.02835544033755677,0.9709040475956012,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n171,false,0.08981384284106743,0.0506001926722901,0,4399,false,500,0,0.8287188847930426,0.47466996412406237,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n176,false,0.7323753379622621,0.648694062581715,0,4127,false,500,2,0.17950792483353306,0.09107228007515666,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n178,false,0.5409595658623172,0.3906199641285734,0,4399,false,500,0,0.5139805237663528,0.3018252896082559,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n179,false,0.4554222044227028,0.5676815232232966,0,4399,false,0,0,0.5598348581355973,0.47712522264701623,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n189,false,0.7846839181897424,0.05689422962508994,0,4398,false,500,1,0.7260581639015415,0.8409112951218614,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n195,false,0.3798761981013109,0.03427194393522004,0,4399,false,500,0,0.9884684799200812,0.03799597506060293,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n202,false,0.005078820417555019,0.6075005296739993,0,4399,false,500,0,0.4140246014993679,0.12186286107168964,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n205,true,0.44345009696983545,0.32139451835932126,6,4399,false,0,0,0.9963246593195798,0.5753287004137472,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n206,false,0.09794513789118903,0.2320633854560989,0,4399,false,500,0,0.31858361754597864,0.19810137817737017,null
111060,2902255,40524,59181,11355,20994,19530,43507,0,1805,9550,6227,14767,17745,17459,26722,0,886,919,7085,2465,310970,2591285,243627,67332,11,101383,142244,41013,60370,89441,52803,67326,6,27858,39468,6,0,0,11,0,0,11,0,1084082,1507203,268818,815264,539662,967541,n212,false,0.09717590016585628,0.7944915143968614,0,4399,false,500,0,0.3518975740053303,0.6455792152530295,null
