rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n29,false,0.18892255247616874,0.3142456743311902,0,12400,false,500,0,0.14611972600246548,0.8636510363211234,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n30,false,0.42846533070998194,0.5953431215718288,0,4582,false,502,4,0.6258470562618534,0.4735094045566694,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n33,false,0.13968995907480172,0.14571757726646684,0,4539,false,502,4,0.728995744882265,0.794348013348866,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n34,false,0.1607583450919948,0.6343208445842538,0,5928,false,502,4,0.7420190198636403,0.9078186317852444,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n36,false,0.8947887747042603,0.5717077762546326,0,12400,false,500,0,0.8243756023917539,0.21246543447064392,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n37,false,0.13978314268187414,0.7113431523460116,0,7293,false,501,2,0.5128909702035973,0.7502550838219021,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n39,false,0.7601604916492413,0.42852889074681133,0,1522,false,502,4,0.6757737897400926,0.1126916554690024,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n43,false,0.10380493259475207,0.701292469514734,0,1347,false,502,6,0.5229148089359817,0.3935906377354304,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n44,false,0.7919687692727777,0.7807281166434763,0,12400,false,500,0,0.7742710652402418,0.002678356182086672,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n59,false,0.6972104150853599,0.0624207121896887,0,1636,false,502,4,0.6407246420443264,0.8966134484971265,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n62,false,0.7427569452676767,0.891786602982683,0,8305,false,501,2,0.2644171919209526,0.5518241390593921,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n64,false,0.7472631146737405,0.26622356027880695,0,1571,false,503,6,0.587908167279236,0.3988323999437077,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n65,false,0.43373196850421564,0.07409750797531356,0,12400,false,500,0,0.953012979599332,0.48726106300237526,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n70,true,0.6500459819497905,0.9343043334767026,6,162,false,500,3,0.2323832010493091,0.515222036390188,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n80,false,0.6809175159703073,0.007959661253203687,0,5960,false,502,4,0.9001305312834281,0.1468367033499176,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n81,false,0.9999997835472134,0.7611792722190329,0,8443,false,502,4,0.6576733345376541,0.845120100887745,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n83,false,0.05732192182288682,0.17896462422430615,0,4077,false,502,4,0.9359221613979317,0.6288097875375426,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n86,false,0.18847896293389366,0.38451296502957344,0,9842,false,501,2,0.6761904948619546,0.796327115304602,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n87,false,0.7429293460289228,0.837243683377898,0,12400,false,500,0,0.8172195126491348,0.601193804649101,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n88,false,0.6480395527595629,0.7390096550101944,0,3353,false,502,5,0.6735242129300593,0.13564402872771386,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n90,false,0.0516562112148628,0.534803801312524,0,4409,false,501,2,0.2852921068747316,0.018418837172258673,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n91,false,0.0676348389868555,0.48505484063245197,0,3045,false,504,8,0.6766148016912054,0.7029818147868513,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n92,false,0.20107273214199545,0.7830353838726091,0,12399,false,500,1,0.2655174509214957,0.49064715229101497,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n95,false,0.2923242616039223,0.7108150254879144,0,209,false,501,4,0.2815448623784311,0.8203821457037612,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n98,false,0.05386019425778376,0.08363646520867363,0,8836,false,502,4,0.976257630311401,0.8442104005587573,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n99,false,0.9999969043566524,0.547850535267157,0,90,false,503,6,0.8679962987898888,0.14575797356696074,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n109,false,0.6602109882039596,0.4030928056141475,0,9780,false,501,2,0.6006130068391256,0.8098606725631665,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n116,false,0.04268765020862185,0.7148178340687753,0,12399,false,500,1,0.5511189604952137,0.7765891298033207,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n117,false,0.21147555686079395,0.3442417872651615,0,708,false,502,4,0.42593314075166705,0.17037944812847716,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n118,false,0.9999962898676934,0.5943633291642025,0,7087,false,501,2,0.6305517725699608,0.4268050957382889,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n119,false,0.8281990119541526,0.5730198444276658,0,3072,false,502,4,0.20692423541002358,0.8611421282354795,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n121,false,0.7226658834493382,0.6485206230880051,0,5595,false,501,2,0.7290955969512171,0.09614645924105247,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n125,false,0.1472876203698642,0.324795234574989,0,3107,false,502,4,0.40256981875473946,0.5818453970467548,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n130,false,0.8851989499560462,0.23205037126788391,0,1791,false,501,2,0.5173708641952971,0.7254219312754354,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n131,false,0.3918017839349788,0.8872549205725447,0,5549,false,502,4,0.6505893216136346,0.02713088134426278,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n134,false,0.7523359275187309,0.7368105233072924,0,1110,false,501,4,0.9178520178526421,0.9470753934604923,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n137,false,0.40770486139126494,0.3410156408794566,0,5263,false,503,6,0.9857213597465131,0.36129563834660294,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n139,false,0.6562791573616026,0.9669604672868934,0,12400,false,500,0,0.4828709383530265,0.5154361521238369,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n141,false,0.3932717998359145,0.2395436596571629,0,2131,false,503,6,0.129322871051056,0.758304443928165,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n142,false,0.14759624188495765,0.2824929893849865,0,5342,false,501,2,0.1435902950636515,0.38831265543126053,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n150,false,0.32434139033970727,0.4420068380584942,0,1879,false,502,4,0.8787067854519142,0.4158891293823401,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n157,false,0.8413509100879718,0.3831785560577177,0,13,true,13,2,0.8444959564767436,0.6298047455297858,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n158,false,0.6816288444494636,0.3158683479616416,0,3792,false,501,3,0.7847021210847442,0.7298124602018023,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n164,false,0.9181367652494917,0.6169866428161059,0,1912,false,501,2,0.02835544033755677,0.9709040475956012,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n171,false,0.09595110940731812,0.0506001926722901,0,7188,false,501,2,0.8287188847930426,0.47466996412406237,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n176,false,0.743280179199593,0.648694062581715,0,12128,false,500,2,0.17950792483353306,0.09107228007515666,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n178,false,0.5630533232072595,0.3906199641285734,0,12400,false,500,0,0.5139805237663528,0.3018252896082559,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n179,false,0.4761603598116772,0.5676815232232966,0,12400,false,0,0,0.5598348581355973,0.47712522264701623,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n189,false,0.8316741302374723,0.05689422962508994,0,2490,false,502,5,0.7260581639015415,0.8409112951218614,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n195,false,0.41116517085285925,0.03427194393522004,0,5164,false,501,2,0.9884684799200812,0.03799597506060293,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n202,false,0.0052490592418067295,0.6075005296739993,0,12400,false,500,0,0.4140246014993679,0.12186286107168964,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n205,true,0.44345009696983545,0.32139451835932126,6,12400,false,0,0,0.9963246593195798,0.5753287004137472,null
391640,8102360,221294,157400,12946,110618,110676,129629,0,1809,11137,37353,73265,74248,64199,82450,0,886,923,8672,2465,326309,7776051,243627,82546,136,101383,142244,41013,60370,89441,52803,82539,7,31236,51303,7,0,0,136,0,0,136,0,3236664,4539387,803673,2432991,1617397,2921990,n206,false,0.100530119008588,0.2320633854560989,0,12400,false,500,0,0.31858361754597864,0.19810137817737017,null
