rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n22,false,0.5657596923662095,0.3981919020179055,0,9174,false,501,2,0.8589777156151751,0.30616403032638134,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n26,false,0.6562509889264184,0.3932929286963413,0,563,false,502,5,0.8424777108899594,0.8664474192590993,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n27,false,0.09552472733905375,0.27390194157246056,0,8035,false,501,2,0.4620756224530334,0.19142502927789817,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n29,false,0.18967406201135154,0.3142456743311902,0,15099,false,500,0,0.14611972600246548,0.8636510363211234,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n30,false,0.4357896799466748,0.5953431215718288,0,7281,false,502,4,0.6258470562618534,0.4735094045566694,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n33,false,0.14245630067072712,0.14571757726646684,0,7238,false,502,4,0.728995744882265,0.794348013348866,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n34,false,0.1640025826148072,0.6343208445842538,0,8627,false,502,4,0.7420190198636403,0.9078186317852444,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n36,false,0.9152594448836583,0.5717077762546326,0,15099,false,500,0,0.8243756023917539,0.21246543447064392,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n37,false,0.14170283770669875,0.7113431523460116,0,9992,false,501,2,0.5128909702035973,0.7502550838219021,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n39,false,0.7742458759346285,0.42852889074681133,0,403,false,503,6,0.6757737897400926,0.1126916554690024,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n43,false,0.10528104771038331,0.701292469514734,0,4046,false,502,6,0.5229148089359817,0.3935906377354304,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n44,false,0.8084686115541336,0.7807281166434763,0,15099,false,500,0,0.7742710652402418,0.002678356182086672,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n59,false,0.7092209872278187,0.0624207121896887,0,4335,false,502,4,0.6407246420443264,0.8966134484971265,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n62,false,0.7480193373755696,0.891786602982683,0,11004,false,501,2,0.2644171919209526,0.5518241390593921,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n64,false,0.7592470906495512,0.26622356027880695,0,4270,false,503,6,0.587908167279236,0.3988323999437077,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n65,false,0.44499214533415743,0.07409750797531356,0,15099,false,500,0,0.953012979599332,0.48726106300237526,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n70,true,0.6500459819497905,0.9343043334767026,5,2861,false,500,3,0.2323832010493091,0.515222036390188,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n80,false,0.6977361724588413,0.007959661253203687,0,8659,false,502,4,0.9001305312834281,0.1468367033499176,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n81,true,0.999989783549378,0.7611792722190329,0,1022,false,502,5,0.6576733345376541,0.845120100887745,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n83,false,0.05879418782836643,0.17896462422430615,0,6776,false,502,4,0.9359221613979317,0.6288097875375426,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n86,false,0.1919080417426528,0.38451296502957344,0,12541,false,501,2,0.6761904948619546,0.796327115304602,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n87,false,0.759682692225467,0.837243683377898,0,15099,false,500,0,0.8172195126491348,0.601193804649101,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n88,false,0.6599021998528712,0.7390096550101944,0,6052,false,502,5,0.6735242129300593,0.13564402872771386,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n90,false,0.05206903344475712,0.534803801312524,0,7108,false,501,2,0.2852921068747316,0.018418837172258673,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n91,false,0.06887843428590472,0.48505484063245197,0,5744,false,504,8,0.6766148016912054,0.7029818147868513,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n92,false,0.20255200277586904,0.7830353838726091,0,15098,false,500,1,0.2655174509214957,0.49064715229101497,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n95,false,0.29470463884659553,0.7108150254879144,0,2908,false,501,4,0.2815448623784311,0.8203821457037612,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n98,false,0.05529439585939864,0.08363646520867363,0,11535,false,502,4,0.976257630311401,0.8442104005587573,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n99,false,0.9999969043566524,0.547850535267157,0,2789,false,503,6,0.8679962987898888,0.14575797356696074,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n109,false,0.6710672674375925,0.4030928056141475,0,12479,false,501,2,0.6006130068391256,0.8098606725631665,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n116,false,0.04332802185386536,0.7148178340687753,0,15098,false,500,1,0.5511189604952137,0.7765891298033207,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n117,false,0.21388518765371387,0.3442417872651615,0,3407,false,502,4,0.42593314075166705,0.17037944812847716,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n118,false,0.9999962898676934,0.5943633291642025,0,9786,false,501,2,0.6305517725699608,0.4268050957382889,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n119,false,0.8326500545408523,0.5730198444276658,0,1904,false,503,6,0.20692423541002358,0.8611421282354795,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n121,false,0.7370729660327014,0.6485206230880051,0,8294,false,501,2,0.7290955969512171,0.09614645924105247,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n125,false,0.14889438394690194,0.324795234574989,0,5806,false,502,4,0.40256981875473946,0.5818453970467548,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n130,false,0.8973557235669953,0.23205037126788391,0,4490,false,501,2,0.5173708641952971,0.7254219312754354,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n131,false,0.3987624876615495,0.8872549205725447,0,8248,false,502,4,0.6505893216136346,0.02713088134426278,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n134,false,0.7712116213266936,0.7368105233072924,0,89,false,502,6,0.9178520178526421,0.9470753934604923,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n137,false,0.41869528026107294,0.3410156408794566,0,2164,false,504,8,0.9857213597465131,0.36129563834660294,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n139,false,0.6648863860633114,0.9669604672868934,0,15099,false,500,0,0.4828709383530265,0.5154361521238369,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n141,false,0.39466249546955917,0.2395436596571629,0,4830,false,503,6,0.129322871051056,0.758304443928165,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n142,false,0.14820855387606752,0.2824929893849865,0,8041,false,501,2,0.1435902950636515,0.38831265543126053,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n150,false,0.3321067710147221,0.4420068380584942,0,4578,false,502,4,0.8787067854519142,0.4158891293823401,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n157,false,0.8609519633471064,0.3831785560577177,0,2712,false,500,2,0.8444959564767436,0.6298047455297858,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n158,false,0.6960664908172988,0.3158683479616416,0,6491,false,501,3,0.7847021210847442,0.7298124602018023,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n164,false,0.91878887056229,0.6169866428161059,0,4611,false,501,2,0.02835544033755677,0.9709040475956012,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n171,false,0.09814526446149001,0.0506001926722901,0,1618,false,502,4,0.8287188847930426,0.47466996412406237,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n176,false,0.7469834581993458,0.648694062581715,0,14827,false,500,2,0.17950792483353306,0.09107228007515666,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n178,false,0.5710428586832255,0.3906199641285734,0,15099,false,500,0,0.5139805237663528,0.3018252896082559,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n179,false,0.48356928846635877,0.5676815232232966,0,15099,false,0,0,0.5598348581355973,0.47712522264701623,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n189,false,0.8482204741587922,0.05689422962508994,0,2158,false,503,7,0.7260581639015415,0.8409112951218614,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n195,false,0.4222784269464526,0.03427194393522004,0,7863,false,501,2,0.9884684799200812,0.03799597506060293,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n202,false,0.005306639720607532,0.6075005296739993,0,15099,false,500,0,0.4140246014993679,0.12186286107168964,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n205,true,0.44345009696983545,0.32139451835932126,6,15099,false,0,0,0.9963246593195798,0.5753287004137472,null
489057,9853758,281369,194739,12949,154652,126717,163868,0,1811,11138,58419,96233,84869,72719,101353,0,887,924,8673,2465,328552,9525206,243627,84723,202,101383,142244,41013,60370,89441,52803,84715,8,31762,52953,8,0,0,202,0,0,202,0,3969655,5555551,979675,2989980,1965114,3590437,n206,false,0.10143491176937099,0.2320633854560989,0,2488,false,501,2,0.31858361754597864,0.19810137817737017,null
