rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n22,false,0.580970094814252,0.3981919020179055,0,12274,false,501,2,0.8589777156151751,0.30616403032638134,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n26,false,0.6734361523578832,0.3932929286963413,0,3663,false,502,5,0.8424777108899594,0.8664474192590993,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n27,false,0.09692088879825649,0.27390194157246056,0,275,false,502,4,0.4620756224530334,0.19142502927789817,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n29,false,0.19054856814615265,0.3142456743311902,0,18199,false,500,0,0.14611972600246548,0.8636510363211234,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n30,false,0.4443753747920264,0.5953431215718288,0,10381,false,502,4,0.6258470562618534,0.4735094045566694,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n33,false,0.14575763034903685,0.14571757726646684,0,10338,false,502,4,0.728995744882265,0.794348013348866,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n34,true,0.16725876044052368,0.6343208445842538,0,404,false,502,5,0.7420190198636403,0.9078186317852444,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n36,false,0.9392648003499692,0.5717077762546326,0,1172,false,501,2,0.8243756023917539,0.21246543447064392,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n37,false,0.14404591323341434,0.7113431523460116,0,13092,false,501,2,0.5128909702035973,0.7502550838219021,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n39,false,0.7902184215413486,0.42852889074681133,0,3503,false,503,6,0.6757737897400926,0.1126916554690024,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n43,false,0.10703472736135519,0.701292469514734,0,7146,false,502,6,0.5229148089359817,0.3935906377354304,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n44,false,0.8283797906254735,0.7807281166434763,0,18199,false,500,0,0.7742710652402418,0.002678356182086672,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n59,false,0.7234974827750666,0.0624207121896887,0,542,false,503,6,0.6407246420443264,0.8966134484971265,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n62,false,0.7540500835414051,0.891786602982683,0,14104,false,501,2,0.2644171919209526,0.5518241390593921,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n64,false,0.7736249367062338,0.26622356027880695,0,1085,false,504,8,0.587908167279236,0.3988323999437077,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n65,false,0.4583378075567744,0.07409750797531356,0,18199,false,500,0,0.953012979599332,0.48726106300237526,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n70,true,0.6500459819497905,0.9343043334767026,7,5961,false,500,3,0.2323832010493091,0.515222036390188,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n80,false,0.7173837517512495,0.007959661253203687,0,1826,false,503,6,0.9001305312834281,0.1468367033499176,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n81,true,0.999989783549378,0.7611792722190329,0,4122,false,502,5,0.6576733345376541,0.845120100887745,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n83,false,0.06051086039958146,0.17896462422430615,0,9876,false,502,4,0.9359221613979317,0.6288097875375426,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n86,false,0.19592191841781223,0.38451296502957344,0,805,false,502,4,0.6761904948619546,0.796327115304602,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n87,false,0.7789841588448614,0.837243683377898,0,18199,false,500,0,0.8172195126491348,0.601193804649101,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n88,false,0.6741964483575181,0.7390096550101944,0,9152,false,502,5,0.6735242129300593,0.13564402872771386,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n90,false,0.05251980629375708,0.534803801312524,0,2169,false,502,4,0.2852921068747316,0.018418837172258673,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n91,false,0.07034720292276177,0.48505484063245197,0,8844,false,504,8,0.6766148016912054,0.7029818147868513,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n92,true,0.20311181569092585,0.7830353838726091,0,2012,false,500,2,0.2655174509214957,0.49064715229101497,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n95,false,0.2973183904697861,0.7108150254879144,0,6008,false,501,4,0.2815448623784311,0.8203821457037612,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n98,false,0.056996588268008345,0.08363646520867363,0,14635,false,502,4,0.976257630311401,0.8442104005587573,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n99,false,0.9999969043566524,0.547850535267157,0,5889,false,503,6,0.8679962987898888,0.14575797356696074,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n109,false,0.6834539567997073,0.4030928056141475,0,15579,false,501,2,0.6006130068391256,0.8098606725631665,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n116,false,0.044082350872344744,0.7148178340687753,0,18198,false,500,1,0.5511189604952137,0.7765891298033207,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n117,false,0.21676835563311053,0.3442417872651615,0,6507,false,502,4,0.42593314075166705,0.17037944812847716,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n118,false,0.9999962898676934,0.5943633291642025,0,719,false,502,4,0.6305517725699608,0.4268050957382889,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n119,false,0.8377782276155011,0.5730198444276658,0,5004,false,503,6,0.20692423541002358,0.8611421282354795,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n121,false,0.7537696213952704,0.6485206230880051,0,11394,false,501,2,0.7290955969512171,0.09614645924105247,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n125,false,0.1507400997927519,0.324795234574989,0,8906,false,502,4,0.40256981875473946,0.5818453970467548,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n130,true,0.902882409549544,0.23205037126788391,6,1940,false,501,3,0.5173708641952971,0.7254219312754354,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n131,false,0.4068627357989468,0.8872549205725447,0,11348,false,502,4,0.6505893216136346,0.02713088134426278,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n134,false,0.7934834398396818,0.7368105233072924,0,3189,false,502,6,0.9178520178526421,0.9470753934604923,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n137,false,0.43170101237518665,0.3410156408794566,0,5264,false,504,8,0.9857213597465131,0.36129563834660294,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n139,false,0.6750158029897034,0.9669604672868934,0,18199,false,500,0,0.4828709383530265,0.5154361521238369,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n141,false,0.39627996245394054,0.2395436596571629,0,7930,false,503,6,0.129322871051056,0.758304443928165,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n142,false,0.148824894314794,0.2824929893849865,0,687,false,502,4,0.1435902950636515,0.38831265543126053,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n150,false,0.3411957575591502,0.4420068380584942,0,7678,false,502,4,0.8787067854519142,0.4158891293823401,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n157,false,0.8837980446180727,0.3831785560577177,0,5812,false,500,2,0.8444959564767436,0.6298047455297858,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n158,true,0.7120549425984803,0.3158683479616416,0,258,false,501,4,0.7847021210847442,0.7298124602018023,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n164,false,0.9196713269770613,0.6169866428161059,0,7711,false,501,2,0.02835544033755677,0.9709040475956012,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n171,false,0.10064993895588885,0.0506001926722901,0,4718,false,502,4,0.8287188847930426,0.47466996412406237,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n176,false,0.7513285290564552,0.648694062581715,0,17927,false,500,2,0.17950792483353306,0.09107228007515666,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n178,false,0.5801543486965957,0.3906199641285734,0,545,false,501,2,0.5139805237663528,0.3018252896082559,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n179,false,0.4921504796167238,0.5676815232232966,0,630,false,500,2,0.5598348581355973,0.47712522264701623,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n189,false,0.8671487101721111,0.05689422962508994,0,5258,false,503,7,0.7260581639015415,0.8409112951218614,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n195,false,0.435421585020552,0.03427194393522004,0,10963,false,501,2,0.9884684799200812,0.03799597506060293,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n202,false,0.00537397979765324,0.6075005296739993,0,18199,false,500,0,0.4140246014993679,0.12186286107168964,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n205,true,0.44345009696983545,0.32139451835932126,6,18199,false,0,0,0.9963246593195798,0.5753287004137472,null
637881,11828434,369041,255891,12949,226657,142384,207584,0,1811,11138,81332,145325,98693,91998,125443,0,887,924,8673,2465,331390,11497044,243627,87457,306,101383,142244,41013,60370,89441,52803,87449,8,32559,54890,8,0,1,305,0,1,305,0,4803875,6693169,1176218,3627657,2341339,4351830,n206,false,0.10249635913146461,0.2320633854560989,0,2160,false,502,4,0.31858361754597864,0.19810137817737017,null
