rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n37,false,0.14686179784654255,0.7113431523460116,0,16893,false,501,2,0.5128909702035973,0.7502550838219021,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n39,false,0.8108306868337908,0.42852889074681133,0,178,false,504,8,0.6757737897400926,0.1126916554690024,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n43,false,0.1091587493059117,0.701292469514734,0,10947,false,502,6,0.5229148089359817,0.3935906377354304,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n44,true,0.8331150142396385,0.7807281166434763,0,3072,false,500,1,0.7742710652402418,0.002678356182086672,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n59,false,0.7411010209965097,0.0624207121896887,0,4343,false,503,6,0.6407246420443264,0.8966134484971265,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n62,false,0.7614608358148625,0.891786602982683,0,1713,false,503,6,0.2644171919209526,0.5518241390593921,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n64,false,0.79108630184109,0.26622356027880695,0,2035,false,505,10,0.587908167279236,0.3988323999437077,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n65,false,0.4752240144965038,0.07409750797531356,0,1571,false,501,2,0.953012979599332,0.48726106300237526,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n70,true,0.6500459819497905,0.9343043334767026,5,9762,false,500,3,0.2323832010493091,0.515222036390188,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n80,false,0.7425132709818497,0.007959661253203687,0,5627,false,503,6,0.9001305312834281,0.1468367033499176,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n81,true,0.999989783549378,0.7611792722190329,0,7923,false,502,5,0.6576733345376541,0.845120100887745,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n83,false,0.06271826296057535,0.17896462422430615,0,13677,false,502,4,0.9359221613979317,0.6288097875375426,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n86,false,0.20097812615535796,0.38451296502957344,0,4606,false,502,4,0.6761904948619546,0.796327115304602,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n87,false,0.8039929917571027,0.837243683377898,0,22000,false,500,0,0.8172195126491348,0.601193804649101,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n88,false,0.6918446288679392,0.7390096550101944,0,12953,false,502,5,0.6735242129300593,0.13564402872771386,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n90,false,0.053107082809224194,0.534803801312524,0,5970,false,502,4,0.2852921068747316,0.018418837172258673,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n91,false,0.07212443553346047,0.48505484063245197,0,2087,false,505,10,0.6766148016912054,0.7029818147868513,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n92,true,0.20311181569092585,0.7830353838726091,0,5813,false,500,2,0.2655174509214957,0.49064715229101497,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n95,false,0.3005047416589338,0.7108150254879144,0,9809,false,501,4,0.2815448623784311,0.8203821457037612,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n98,false,0.05914613380865788,0.08363646520867363,0,1296,false,504,8,0.976257630311401,0.8442104005587573,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n99,false,0.9999969043566524,0.547850535267157,0,9690,false,503,6,0.8679962987898888,0.14575797356696074,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n109,false,0.6992296128598428,0.4030928056141475,0,19380,false,501,2,0.6006130068391256,0.8098606725631665,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n116,false,0.045034523680263026,0.7148178340687753,0,21999,false,500,1,0.5511189604952137,0.7765891298033207,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n117,false,0.22030638065286381,0.3442417872651615,0,10308,false,502,4,0.42593314075166705,0.17037944812847716,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n118,false,0.9999962898676934,0.5943633291642025,0,4520,false,502,4,0.6305517725699608,0.4268050957382889,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n119,false,0.8441358005745793,0.5730198444276658,0,8805,false,503,6,0.20692423541002358,0.8611421282354795,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n121,false,0.7749717993109002,0.6485206230880051,0,15195,false,501,2,0.7290955969512171,0.09614645924105247,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n125,false,0.15305190073106525,0.324795234574989,0,12707,false,502,4,0.40256981875473946,0.5818453970467548,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n130,false,0.9136177467182718,0.23205037126788391,0,781,false,503,6,0.5173708641952971,0.7254219312754354,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n131,false,0.41703733350476463,0.8872549205725447,0,2382,false,503,6,0.6505893216136346,0.02713088134426278,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n134,false,0.8216236929179627,0.7368105233072924,0,6990,false,502,6,0.9178520178526421,0.9470753934604923,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n137,false,0.4482105322109309,0.3410156408794566,0,9065,false,504,8,0.9857213597465131,0.36129563834660294,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n139,false,0.6874478768568787,0.9669604672868934,0,22000,false,500,0,0.4828709383530265,0.5154361521238369,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n141,false,0.3983340247653971,0.2395436596571629,0,11731,false,503,6,0.129322871051056,0.758304443928165,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n142,false,0.14965615773931126,0.2824929893849865,0,4488,false,502,4,0.1435902950636515,0.38831265543126053,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n150,false,0.3527523367209209,0.4420068380584942,0,2418,false,503,6,0.8787067854519142,0.4158891293823401,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n157,false,0.9128471199305579,0.3831785560577177,0,9613,false,500,2,0.8444959564767436,0.6298047455297858,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n158,false,0.730416520685024,0.3158683479616416,0,3261,false,502,5,0.7847021210847442,0.7298124602018023,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n164,false,0.9206558970251251,0.6169866428161059,0,11512,false,501,2,0.02835544033755677,0.9709040475956012,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n171,false,0.10387189779474611,0.0506001926722901,0,3771,false,503,6,0.8287188847930426,0.47466996412406237,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n176,false,0.7561599890568832,0.648694062581715,0,980,false,501,4,0.17950792483353306,0.09107228007515666,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n178,false,0.591897860098108,0.3906199641285734,0,4346,false,501,2,0.5139805237663528,0.3018252896082559,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n179,false,0.502765780190762,0.5676815232232966,0,4431,false,500,2,0.5598348581355973,0.47712522264701623,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n189,false,0.8911032915461833,0.05689422962508994,0,2340,false,504,9,0.7260581639015415,0.8409112951218614,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n195,false,0.4521050366132444,0.03427194393522004,0,14764,false,501,2,0.9884684799200812,0.03799597506060293,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n202,false,0.005460163155997732,0.6075005296739993,0,22000,false,500,0,0.4140246014993679,0.12186286107168964,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n205,true,0.44345009696983545,0.32139451835932126,6,22000,false,0,0,0.9963246593195798,0.5753287004137472,null
825847,14244153,497053,315843,12951,329421,167632,256171,0,1813,11138,123849,205572,110964,116340,152124,0,888,925,8673,2465,335593,13908560,243627,91497,469,101383,142244,41013,60370,89441,52803,91483,14,34337,57146,14,0,2,467,0,2,467,0,5836270,8072290,1412574,4423696,2785350,5286940,n206,false,0.10373164391938743,0.2320633854560989,0,5961,false,502,4,0.31858361754597864,0.19810137817737017,null
