rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n22,false,0.6032062003936112,0.3981919020179055,0,16674,false,501,2,0.8589777156151751,0.30616403032638134,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n26,false,0.6987499878578083,0.3932929286963413,0,8063,false,502,5,0.8424777108899594,0.8664474192590993,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n27,false,0.0989154024868211,0.27390194157246056,0,2449,false,503,6,0.4620756224530334,0.19142502927789817,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n29,false,0.19177198361883238,0.3142456743311902,0,22599,false,500,0,0.14611972600246548,0.8636510363211234,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n30,false,0.45674694499846524,0.5953431215718288,0,14781,false,502,4,0.6258470562618534,0.4735094045566694,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n33,false,0.15050631083531155,0.14571757726646684,0,2286,false,504,8,0.728995744882265,0.794348013348866,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n34,false,0.16729054246529426,0.6343208445842538,0,24,false,503,6,0.7420190198636403,0.9078186317852444,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n36,false,0.9740837250484615,0.5717077762546326,0,5572,false,501,2,0.8243756023917539,0.21246543447064392,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n37,false,0.14731188097352738,0.7113431523460116,0,17492,false,501,2,0.5128909702035973,0.7502550838219021,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n39,false,0.8140072250218889,0.42852889074681133,0,777,false,504,8,0.6757737897400926,0.1126916554690024,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n43,false,0.1094910951518117,0.701292469514734,0,11546,false,502,6,0.5229148089359817,0.3935906377354304,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n44,true,0.8331150142396385,0.7807281166434763,0,3671,false,500,1,0.7742710652402418,0.002678356182086672,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n59,false,0.7439523056235812,0.0624207121896887,0,4942,false,503,6,0.6407246420443264,0.8966134484971265,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n62,true,0.7616055263953855,0.891786602982683,0,526,false,503,7,0.2644171919209526,0.5518241390593921,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n64,false,0.7938440641059299,0.26622356027880695,0,2634,false,505,10,0.587908167279236,0.3988323999437077,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n65,false,0.47793573310365733,0.07409750797531356,0,2170,false,501,2,0.953012979599332,0.48726106300237526,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n70,true,0.6500459819497905,0.9343043334767026,5,10361,false,500,3,0.2323832010493091,0.515222036390188,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n80,false,0.7465187373958218,0.007959661253203687,0,6226,false,503,6,0.9001305312834281,0.1468367033499176,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n81,false,0.9999997834472134,0.7611792722190329,0,25,false,503,6,0.6576733345376541,0.845120100887745,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n83,false,0.06307109943253833,0.17896462422430615,0,14276,false,502,4,0.9359221613979317,0.6288097875375426,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n86,false,0.20177153800031308,0.38451296502957344,0,5205,false,502,4,0.6761904948619546,0.796327115304602,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n87,false,0.8079745235152693,0.837243683377898,0,22599,false,500,0,0.8172195126491348,0.601193804649101,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n88,false,0.6947008943241502,0.7390096550101944,0,13552,false,502,5,0.6735242129300593,0.13564402872771386,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n90,false,0.05320010110632066,0.534803801312524,0,6569,false,502,4,0.2852921068747316,0.018418837172258673,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n91,false,0.07241713034080915,0.48505484063245197,0,2686,false,505,10,0.6766148016912054,0.7029818147868513,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n92,true,0.20311181569092585,0.7830353838726091,0,6412,false,500,2,0.2655174509214957,0.49064715229101497,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n95,false,0.3010100114063256,0.7108150254879144,0,10408,false,501,4,0.2815448623784311,0.8203821457037612,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n98,false,0.05949553075370835,0.08363646520867363,0,1895,false,504,8,0.976257630311401,0.8442104005587573,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n99,false,0.9999969043566524,0.547850535267157,0,10289,false,503,6,0.8679962987898888,0.14575797356696074,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n109,false,0.7017373284679514,0.4030928056141475,0,19979,false,501,2,0.6006130068391256,0.8098606725631665,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n116,false,0.0451811232444816,0.7148178340687753,0,22598,false,500,1,0.5511189604952137,0.7765891298033207,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n117,false,0.22088212845167507,0.3442417872651615,0,10907,false,502,4,0.42593314075166705,0.17037944812847716,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n118,false,0.9999962898676934,0.5943633291642025,0,5119,false,502,4,0.6305517725699608,0.4268050957382889,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n119,false,0.8451240125114534,0.5730198444276658,0,9404,false,503,6,0.20692423541002358,0.8611421282354795,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n121,false,0.7784125227537265,0.6485206230880051,0,15794,false,501,2,0.7290955969512171,0.09614645924105247,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n125,false,0.15344574802370628,0.324795234574989,0,13306,false,502,4,0.40256981875473946,0.5818453970467548,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n130,false,0.9165551570194757,0.23205037126788391,0,1380,false,503,6,0.5173708641952971,0.7254219312754354,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n131,false,0.4186250822453787,0.8872549205725447,0,2981,false,503,6,0.6505893216136346,0.02713088134426278,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n134,false,0.8261715735661774,0.7368105233072924,0,7589,false,502,6,0.9178520178526421,0.9470753934604923,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n137,false,0.45086728614752847,0.3410156408794566,0,9664,false,504,8,0.9857213597465131,0.36129563834660294,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n139,false,0.6894719374056352,0.9669604672868934,0,22599,false,500,0,0.4828709383530265,0.5154361521238369,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n141,false,0.39873255602993096,0.2395436596571629,0,12330,false,503,6,0.129322871051056,0.758304443928165,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n142,false,0.14978192109621163,0.2824929893849865,0,5087,false,502,4,0.1435902950636515,0.38831265543126053,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n150,false,0.35461623928539204,0.4420068380584942,0,3017,false,503,6,0.8787067854519142,0.4158891293823401,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n157,false,0.9173126786493336,0.3831785560577177,0,10212,false,500,2,0.8444959564767436,0.6298047455297858,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n158,false,0.7339089127600562,0.3158683479616416,0,3860,false,502,5,0.7847021210847442,0.7298124602018023,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n164,false,0.9207755894731178,0.6169866428161059,0,12111,false,501,2,0.02835544033755677,0.9709040475956012,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n171,false,0.10439151132423802,0.0506001926722901,0,4370,false,503,6,0.8287188847930426,0.47466996412406237,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n176,false,0.7569013853640383,0.648694062581715,0,1579,false,501,4,0.17950792483353306,0.09107228007515666,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n178,false,0.5937296439755003,0.3906199641285734,0,4945,false,501,2,0.5139805237663528,0.3018252896082559,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n179,false,0.5044125069893312,0.5676815232232966,0,5030,false,500,2,0.5598348581355973,0.47712522264701623,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n189,false,0.8949074696937364,0.05689422962508994,0,2939,false,504,9,0.7260581639015415,0.8409112951218614,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n195,false,0.4548030667709773,0.03427194393522004,0,15363,false,501,2,0.9884684799200812,0.03799597506060293,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n202,false,0.00547410426970575,0.6075005296739993,0,22599,false,500,0,0.4140246014993679,0.12186286107168964,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n205,true,0.44345009696983545,0.32139451835932126,6,22599,false,0,0,0.9963246593195798,0.5753287004137472,null
851816,14628499,514919,323946,12951,343679,171240,263672,0,1813,11138,130011,213668,112168,119346,156386,0,888,925,8673,2465,335948,14292551,243627,91824,497,101383,142244,41013,60370,89441,52803,91810,14,34345,57465,14,0,2,495,0,2,495,0,6001994,8290557,1450795,4551199,2854277,5436280,n206,true,0.10390190252764013,0.2320633854560989,0,102,false,502,5,0.31858361754597864,0.19810137817737017,null
