rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n22,false,0.5889841157415755,0.3981919020179055,0,13874,false,501,2,0.8589777156151751,0.30616403032638134,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n26,false,0.682452634800743,0.3932929286963413,0,5263,false,502,5,0.8424777108899594,0.8664474192590993,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n27,false,0.09764173642212108,0.27390194157246056,0,1875,false,502,4,0.4620756224530334,0.19142502927789817,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n29,false,0.19099688160172631,0.3142456743311902,0,19799,false,500,0,0.14611972600246548,0.8636510363211234,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n30,false,0.44883242242152277,0.5953431215718288,0,11981,false,502,4,0.6258470562618534,0.4735094045566694,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n33,false,0.1474906991187481,0.14571757726646684,0,752,false,503,6,0.728995744882265,0.794348013348866,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n34,true,0.16725876044052368,0.6343208445842538,0,2004,false,502,5,0.7420190198636403,0.9078186317852444,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n36,false,0.9518975135441594,0.5717077762546326,0,2772,false,501,2,0.8243756023917539,0.21246543447064392,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n37,false,0.145242106396075,0.7113431523460116,0,14692,false,501,2,0.5128909702035973,0.7502550838219021,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n39,false,0.7985913295523603,0.42852889074681133,0,5103,false,503,6,0.6757737897400926,0.1126916554690024,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n43,false,0.1079581113086706,0.701292469514734,0,8746,false,502,6,0.5229148089359817,0.3935906377354304,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n44,true,0.8331150142396385,0.7807281166434763,0,871,false,500,1,0.7742710652402418,0.002678356182086672,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n59,false,0.7307760245109038,0.0624207121896887,0,2142,false,503,6,0.6407246420443264,0.8966134484971265,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n62,false,0.757057167967078,0.891786602982683,0,1478,false,502,4,0.2644171919209526,0.5518241390593921,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n64,false,0.7810249774085879,0.26622356027880695,0,2685,false,504,8,0.587908167279236,0.3988323999437077,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n65,false,0.46535772333646075,0.07409750797531356,0,19799,false,500,0,0.953012979599332,0.48726106300237526,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n70,true,0.6500459819497905,0.9343043334767026,6,7561,false,500,3,0.2323832010493091,0.515222036390188,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n80,false,0.7278542656371251,0.007959661253203687,0,3426,false,503,6,0.9001305312834281,0.1468367033499176,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n81,true,0.999989783549378,0.7611792722190329,0,5722,false,502,5,0.6576733345376541,0.845120100887745,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n83,false,0.06143027453670291,0.17896462422430615,0,11476,false,502,4,0.9359221613979317,0.6288097875375426,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n86,false,0.1980374493098967,0.38451296502957344,0,2405,false,502,4,0.6761904948619546,0.796327115304602,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n87,false,0.7893901174382193,0.837243683377898,0,19799,false,500,0,0.8172195126491348,0.601193804649101,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n88,false,0.6816466941883793,0.7390096550101944,0,10752,false,502,5,0.6735242129300593,0.13564402872771386,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n90,false,0.052758259512774054,0.534803801312524,0,3769,false,502,4,0.2852921068747316,0.018418837172258673,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n91,false,0.0710819169173188,0.48505484063245197,0,10444,false,504,8,0.6766148016912054,0.7029818147868513,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n92,true,0.20311181569092585,0.7830353838726091,0,3612,false,500,2,0.2655174509214957,0.49064715229101497,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n95,false,0.2986623179697347,0.7108150254879144,0,7608,false,501,4,0.2815448623784311,0.8203821457037612,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n98,false,0.05789385993317241,0.08363646520867363,0,249,false,503,6,0.976257630311401,0.8442104005587573,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n99,false,0.9999969043566524,0.547850535267157,0,7489,false,503,6,0.8679962987898888,0.14575797356696074,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n109,false,0.6898189995469581,0.4030928056141475,0,17179,false,501,2,0.6006130068391256,0.8098606725631665,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n116,false,0.04448799820657075,0.7148178340687753,0,19798,false,500,1,0.5511189604952137,0.7765891298033207,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n117,false,0.2181862956836434,0.3442417872651615,0,8107,false,502,4,0.42593314075166705,0.17037944812847716,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n118,false,0.9999962898676934,0.5943633291642025,0,2319,false,502,4,0.6305517725699608,0.4268050957382889,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n119,false,0.8405558540966425,0.5730198444276658,0,6604,false,503,6,0.20692423541002358,0.8611421282354795,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n121,false,0.7628159015163282,0.6485206230880051,0,12994,false,501,2,0.7290955969512171,0.09614645924105247,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n125,false,0.15171095950421162,0.324795234574989,0,10506,false,502,4,0.40256981875473946,0.5818453970467548,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n130,false,0.9032526653834426,0.23205037126788391,0,90,false,502,4,0.5173708641952971,0.7254219312754354,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n131,false,0.41114905693085235,0.8872549205725447,0,181,false,503,6,0.6505893216136346,0.02713088134426278,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n134,false,0.8052901088269334,0.7368105233072924,0,4789,false,502,6,0.9178520178526421,0.9470753934604923,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n137,false,0.4385847951265837,0.3410156408794566,0,6864,false,504,8,0.9857213597465131,0.36129563834660294,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n139,false,0.6802878813691317,0.9669604672868934,0,19799,false,500,0,0.4828709383530265,0.5154361521238369,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n141,false,0.39710904952423615,0.2395436596571629,0,9530,false,503,6,0.129322871051056,0.758304443928165,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n142,false,0.14918697674955736,0.2824929893849865,0,2287,false,502,4,0.1435902950636515,0.38831265543126053,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n150,false,0.3460268285652983,0.4420068380584942,0,217,false,503,6,0.8787067854519142,0.4158891293823401,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n157,false,0.8958818248102538,0.3831785560577177,0,7412,false,500,2,0.8444959564767436,0.6298047455297858,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n158,false,0.7178603377118699,0.3158683479616416,0,1060,false,502,5,0.7847021210847442,0.7298124602018023,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n164,false,0.9200852701347138,0.6169866428161059,0,9311,false,501,2,0.02835544033755677,0.9709040475956012,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n171,false,0.10199751793189765,0.0506001926722901,0,1570,false,503,6,0.8287188847930426,0.47466996412406237,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n176,false,0.7533899818194009,0.648694062581715,0,19527,false,500,2,0.17950792483353306,0.09107228007515666,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n178,false,0.5849954942292169,0.3906199641285734,0,2145,false,501,2,0.5139805237663528,0.3018252896082559,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n179,false,0.4964955291237405,0.5676815232232966,0,2230,false,500,2,0.5598348581355973,0.47712522264701623,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n189,false,0.877143344199875,0.05689422962508994,0,139,false,504,9,0.7260581639015415,0.8409112951218614,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n195,false,0.44236469497542447,0.03427194393522004,0,12563,false,501,2,0.9884684799200812,0.03799597506060293,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n202,false,0.005409132443266997,0.6075005296739993,0,19799,false,500,0,0.4140246014993679,0.12186286107168964,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n205,true,0.44345009696983545,0.32139451835932126,6,19799,false,0,0,0.9963246593195798,0.5753287004137472,null
722653,12839662,425585,284117,12951,271655,153930,226739,0,1813,11138,96592,175063,105864,105444,136686,0,888,925,8673,2465,333477,12506185,243627,89473,377,101383,142244,41013,60370,89441,52803,89464,9,33319,56145,9,0,1,376,0,1,376,0,5233964,7272221,1275374,3958590,2528955,4743266,n206,false,0.10302660455003798,0.2320633854560989,0,3760,false,502,4,0.31858361754597864,0.19810137817737017,null
