rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n22,false,0.4983138259061647,0.3981919020179055,0,299,true,299,0,0.8589777156151751,0.30616403032638134,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n26,false,0.580508204321452,0.3932929286963413,0,298,true,298,1,0.8424777108899594,0.8664474192590993,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n27,false,0.08925393225648637,0.27390194157246056,0,299,true,299,0,0.4620756224530334,0.19142502927789817,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n29,false,0.18549672878686482,0.3142456743311902,0,299,true,299,0,0.14611972600246548,0.8636510363211234,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n30,false,0.4097142846711891,0.5953431215718288,0,299,true,299,0,0.6258470562618534,0.4735094045566694,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n33,false,0.12791498059944809,0.14571757726646684,0,299,true,299,0,0.728995744882265,0.794348013348866,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n34,false,0.14855312973480925,0.6343208445842538,0,299,true,299,0,0.7420190198636403,0.9078186317852444,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n36,false,0.8097278341253296,0.5717077762546326,0,299,true,299,0,0.8243756023917539,0.21246543447064392,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n37,false,0.13138113820742134,0.7113431523460116,0,299,true,299,0,0.5128909702035973,0.7502550838219021,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n39,false,0.7009313774721918,0.42852889074681133,0,299,true,299,0,0.6757737897400926,0.1126916554690024,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n43,false,0.09742119620344958,0.701292469514734,0,299,false,0,0,0.5229148089359817,0.3935906377354304,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n44,false,0.7208365617436453,0.7807281166434763,0,299,true,299,0,0.7742710652402418,0.002678356182086672,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n59,false,0.6454434745181011,0.0624207121896887,0,299,true,299,0,0.6407246420443264,0.8966134484971265,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n62,false,0.7198832322629977,0.891786602982683,0,299,true,299,0,0.2644171919209526,0.5518241390593921,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n64,false,0.6964790429587828,0.26622356027880695,0,299,true,299,0,0.587908167279236,0.3988323999437077,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n65,false,0.38644800701230764,0.07409750797531356,0,299,true,299,0,0.953012979599332,0.48726106300237526,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n70,false,0.6456987963299227,0.9343043334767026,0,299,false,0,0,0.2323832010493091,0.515222036390188,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n80,false,0.6112656945634507,0.007959661253203687,0,299,true,299,0,0.9001305312834281,0.1468367033499176,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n81,false,0.9653688332536481,0.7611792722190329,0,299,true,299,0,0.6576733345376541,0.845120100887745,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n83,false,0.05117461957724219,0.17896462422430615,0,299,true,299,0,0.9359221613979317,0.6288097875375426,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n86,false,0.1736717125032883,0.38451296502957344,0,299,true,299,0,0.6761904948619546,0.796327115304602,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n87,false,0.672856069489279,0.837243683377898,0,299,true,299,0,0.8172195126491348,0.601193804649101,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n88,false,0.6185276933480107,0.7390096550101944,0,298,true,298,1,0.6735242129300593,0.13564402872771386,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n90,false,0.04992393838294939,0.534803801312524,0,299,true,299,0,0.2852921068747316,0.018418837172258673,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n91,false,0.06242423748335265,0.48505484063245197,0,299,true,299,0,0.6766148016912054,0.7029818147868513,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n92,false,0.1946215409516787,0.7830353838726091,0,298,true,298,1,0.2655174509214957,0.49064715229101497,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n95,false,0.2824732462267682,0.7108150254879144,0,299,false,0,0,0.2815448623784311,0.8203821457037612,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n98,false,0.0478534054928083,0.08363646520867363,0,299,true,299,0,0.976257630311401,0.8442104005587573,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n99,false,0.9516358313203276,0.547850535267157,0,299,true,299,0,0.8679962987898888,0.14575797356696074,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n109,false,0.6142363714960348,0.4030928056141475,0,299,true,299,0,0.6006130068391256,0.8098606725631665,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n116,false,0.039989222592372024,0.7148178340687753,0,298,true,298,1,0.5511189604952137,0.7765891298033207,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n117,false,0.20078399549033948,0.3442417872651615,0,299,true,299,0,0.42593314075166705,0.17037944812847716,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n118,false,0.9559941500531858,0.5943633291642025,0,299,true,299,0,0.6305517725699608,0.4268050957382889,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n119,false,0.8076215773148449,0.5730198444276658,0,299,true,299,0,0.20692423541002358,0.8611421282354795,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n121,false,0.6620409607715249,0.6485206230880051,0,299,true,299,0,0.7290955969512171,0.09614645924105247,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n125,false,0.1401688159058583,0.324795234574989,0,299,true,299,0,0.40256981875473946,0.5818453970467548,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n130,false,0.833724257842633,0.23205037126788391,0,299,true,299,0,0.5173708641952971,0.7254219312754354,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n131,false,0.36219996603495974,0.8872549205725447,0,299,true,299,0,0.6505893216136346,0.02713088134426278,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n134,false,0.6731535711716714,0.7368105233072924,0,299,false,0,0,0.9178520178526421,0.9470753934604923,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n137,false,0.3618371073080349,0.3410156408794566,0,299,true,299,0,0.9857213597465131,0.36129563834660294,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n139,false,0.6191927007627572,0.9669604672868934,0,299,true,299,0,0.4828709383530265,0.5154361521238369,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n141,false,0.3871147088307174,0.2395436596571629,0,299,true,299,0,0.129322871051056,0.758304443928165,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n142,false,0.1449850363642763,0.2824929893849865,0,299,true,299,0,0.1435902950636515,0.38831265543126053,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n150,false,0.29150500307536525,0.4420068380584942,0,299,true,299,0,0.8787067854519142,0.4158891293823401,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n157,false,0.7597347328412883,0.3831785560577177,0,299,false,0,0,0.8444959564767436,0.6298047455297858,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n158,false,0.6196567960735362,0.3158683479616416,0,298,true,298,1,0.7847021210847442,0.7298124602018023,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n164,false,0.915230894471552,0.6169866428161059,0,299,true,299,0,0.02835544033755677,0.9709040475956012,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n171,false,0.08679936326926158,0.0506001926722901,0,299,true,299,0,0.8287188847930426,0.47466996412406237,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n176,false,0.7269467121200563,0.648694062581715,0,27,true,27,2,0.17950792483353306,0.09107228007515666,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n178,false,0.5297126244514058,0.3906199641285734,0,299,true,299,0,0.5139805237663528,0.3018252896082559,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n179,false,0.44494248512588314,0.5676815232232966,0,299,false,0,0,0.5598348581355973,0.47712522264701623,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n189,false,0.7617368334493304,0.05689422962508994,0,298,true,298,1,0.7260581639015415,0.8409112951218614,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n195,false,0.3647950203374688,0.03427194393522004,0,299,true,299,0,0.9884684799200812,0.03799597506060293,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n202,false,0.004992262028176232,0.6075005296739993,0,299,true,299,0,0.4140246014993679,0.12186286107168964,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n205,true,0.44345009696983545,0.32139451835932126,6,299,false,0,0,0.9963246593195798,0.5753287004137472,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n206,false,0.09671490892574738,0.2320633854560989,0,299,true,299,0,0.31858361754597864,0.19810137817737017,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n212,false,0.09580671830791741,0.7944915143968614,0,299,true,299,0,0.3518975740053303,0.6455792152530295,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n213,false,0.4782934258560036,0.8362509616258091,0,299,true,299,0,0.1612568605045187,0.673232189291904,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n214,false,0.0900118797669359,0.4901308240039706,0,299,true,299,0,0.7242204359980692,0.8988909775590663,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n218,false,0.34458241829979763,0.9493260146221983,0,299,true,299,0,0.8130973085657459,0.9144488471416217,null
7679,197136,980,4004,2695,2,978,2706,0,1307,1388,1,1,1005,1271,1808,0,644,663,906,482,178519,18617,146460,32059,0,60905,85555,24652,36253,53738,31817,32059,0,12614,19445,0,0,0,0,0,0,0,0,6955,11662,1796,5159,4694,6968,n219,false,0.6480652425106412,0.3221440480422127,0,298,true,298,1,0.8441331271474326,0.14198912994825463,null
