rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n22,false,0.5710800368547649,0.3981919020179055,0,10274,false,501,2,0.8589777156151751,0.30616403032638134,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n26,false,0.6623295718581652,0.3932929286963413,0,1663,false,502,5,0.8424777108899594,0.8664474192590993,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n27,false,0.0960054647078497,0.27390194157246056,0,9135,false,501,2,0.4620756224530334,0.19142502927789817,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n29,false,0.1899720826836206,0.3142456743311902,0,16199,false,500,0,0.14611972600246548,0.8636510363211234,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n30,false,0.4388333405531589,0.5953431215718288,0,8381,false,502,4,0.6258470562618534,0.4735094045566694,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n33,false,0.14362923894615073,0.14571757726646684,0,8338,false,502,4,0.728995744882265,0.794348013348866,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n34,false,0.1653049807251636,0.6343208445842538,0,9727,false,502,4,0.7420190198636403,0.9078186317852444,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n36,false,0.9236816943008321,0.5717077762546326,0,16199,false,500,0,0.8243756023917539,0.21246543447064392,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n37,false,0.14253850065547696,0.7113431523460116,0,11092,false,501,2,0.5128909702035973,0.7502550838219021,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n39,false,0.7799731183687877,0.42852889074681133,0,1503,false,503,6,0.6757737897400926,0.1126916554690024,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n43,false,0.10591568882019309,0.701292469514734,0,5146,false,502,6,0.5229148089359817,0.3935906377354304,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n44,false,0.8155492491572921,0.7807281166434763,0,16199,false,500,0,0.7742710652402418,0.002678356182086672,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n59,false,0.7142029256705158,0.0624207121896887,0,5435,false,502,4,0.6407246420443264,0.8966134484971265,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n62,false,0.750199232957654,0.891786602982683,0,12104,false,501,2,0.2644171919209526,0.5518241390593921,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n64,false,0.7643205266953375,0.26622356027880695,0,5370,false,503,6,0.587908167279236,0.3988323999437077,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n65,false,0.44966217512016143,0.07409750797531356,0,16199,false,500,0,0.953012979599332,0.48726106300237526,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n70,true,0.6500459819497905,0.9343043334767026,7,3961,false,500,3,0.2323832010493091,0.515222036390188,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n80,false,0.7046216596555053,0.007959661253203687,0,9759,false,502,4,0.9001305312834281,0.1468367033499176,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n81,true,0.999989783549378,0.7611792722190329,0,2122,false,502,5,0.6576733345376541,0.845120100887745,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n83,false,0.059406458639526497,0.17896462422430615,0,7876,false,502,4,0.9359221613979317,0.6288097875375426,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n86,false,0.19331988872722367,0.38451296502957344,0,13641,false,501,2,0.6761904948619546,0.796327115304602,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n87,false,0.7663820398661058,0.837243683377898,0,16199,false,500,0,0.8172195126491348,0.601193804649101,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n88,false,0.6648633990211905,0.7390096550101944,0,7152,false,502,5,0.6735242129300593,0.13564402872771386,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n90,false,0.052225474301628924,0.534803801312524,0,169,false,502,4,0.2852921068747316,0.018418837172258673,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n91,false,0.06940737227175336,0.48505484063245197,0,6844,false,504,8,0.6766148016912054,0.7029818147868513,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n92,true,0.20311181569092585,0.7830353838726091,0,12,false,500,2,0.2655174509214957,0.49064715229101497,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n95,false,0.29566102560443774,0.7108150254879144,0,4008,false,501,4,0.2815448623784311,0.8203821457037612,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n98,false,0.0558948087261287,0.08363646520867363,0,12635,false,502,4,0.976257630311401,0.8442104005587573,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n99,false,0.9999969043566524,0.547850535267157,0,3889,false,503,6,0.8679962987898888,0.14575797356696074,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n109,false,0.6756055148426353,0.4030928056141475,0,13579,false,501,2,0.6006130068391256,0.8098606725631665,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n116,false,0.043590949625975255,0.7148178340687753,0,16198,false,500,1,0.5511189604952137,0.7765891298033207,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n117,false,0.2148648749432728,0.3442417872651615,0,4507,false,502,4,0.42593314075166705,0.17037944812847716,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n118,true,0.9999962898676934,0.5943633291642025,0,330,false,501,3,0.6305517725699608,0.4268050957382889,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n119,false,0.8342669554489398,0.5730198444276658,0,3004,false,503,6,0.20692423541002358,0.8611421282354795,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n121,false,0.7429634504154379,0.6485206230880051,0,9394,false,501,2,0.7290955969512171,0.09614645924105247,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n125,false,0.14957189785531472,0.324795234574989,0,6906,false,502,4,0.40256981875473946,0.5818453970467548,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n130,false,0.9025754833356121,0.23205037126788391,0,5590,false,501,2,0.5173708641952971,0.7254219312754354,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n131,false,0.4016599898861838,0.8872549205725447,0,9348,false,502,4,0.6505893216136346,0.02713088134426278,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n134,false,0.7790558686583053,0.7368105233072924,0,1189,false,502,6,0.9178520178526421,0.9470753934604923,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n137,false,0.4232670680207542,0.3410156408794566,0,3264,false,504,8,0.9857213597465131,0.36129563834660294,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n139,false,0.668346099298398,0.9669604672868934,0,16199,false,500,0,0.4828709383530265,0.5154361521238369,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n141,false,0.3952667882322503,0.2395436596571629,0,5930,false,503,6,0.129322871051056,0.758304443928165,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n142,false,0.14842657956976255,0.2824929893849865,0,9141,false,501,2,0.1435902950636515,0.38831265543126053,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n150,false,0.33525333486397607,0.4420068380584942,0,5678,false,502,4,0.8787067854519142,0.4158891293823401,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n157,false,0.8689439858108958,0.3831785560577177,0,3812,false,500,2,0.8444959564767436,0.6298047455297858,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n158,false,0.7022188759661306,0.3158683479616416,0,7591,false,501,3,0.7847021210847442,0.7298124602018023,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n164,false,0.9191105013409383,0.6169866428161059,0,5711,false,501,2,0.02835544033755677,0.9709040475956012,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n171,false,0.09902364173569753,0.0506001926722901,0,2718,false,502,4,0.8287188847930426,0.47466996412406237,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n176,false,0.748561249391541,0.648694062581715,0,15927,false,500,2,0.17950792483353306,0.09107228007515666,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n178,false,0.5743702577896627,0.3906199641285734,0,16199,false,500,0,0.5139805237663528,0.3018252896082559,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n179,false,0.48660104573302504,0.5676815232232966,0,16199,false,0,0,0.5598348581355973,0.47712522264701623,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n189,false,0.8549051745795219,0.05689422962508994,0,3258,false,503,7,0.7260581639015415,0.8409112951218614,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n195,false,0.42689787737635027,0.03427194393522004,0,8963,false,501,2,0.9884684799200812,0.03799597506060293,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n202,false,0.005330146863151918,0.6075005296739993,0,16199,false,500,0,0.4140246014993679,0.12186286107168964,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n205,true,0.44345009696983545,0.32139451835932126,6,16199,false,0,0,0.9963246593195798,0.5753287004137472,null
535931,10560384,309716,213266,12949,177753,131963,179044,0,1811,11138,66767,110986,88685,77500,109443,0,887,924,8673,2465,329110,10231274,243627,85227,256,101383,142244,41013,60370,89441,52803,85219,8,31780,53439,8,0,1,255,0,1,255,0,4267804,5963470,1049563,3218241,2101293,3862177,n206,false,0.10181804120614385,0.2320633854560989,0,160,false,502,4,0.31858361754597864,0.19810137817737017,null
