rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n22,false,0.5083295468633957,0.3981919020179055,0,2600,false,500,0,0.8589777156151751,0.30616403032638134,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n26,false,0.5919332272924114,0.3932929286963413,0,2599,false,500,1,0.8424777108899594,0.8664474192590993,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n27,false,0.09019873710665915,0.27390194157246056,0,2600,false,500,0,0.4620756224530334,0.19142502927789817,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n29,false,0.18612662662156385,0.3142456743311902,0,2600,false,500,0,0.14611972600246548,0.8636510363211234,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n30,false,0.4157482783602538,0.5953431215718288,0,1082,false,501,2,0.6258470562618534,0.4735094045566694,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n33,false,0.1300573810958682,0.14571757726646684,0,418,false,501,2,0.728995744882265,0.794348013348866,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n34,false,0.15110464123168732,0.6343208445842538,0,2600,false,500,0,0.7420190198636403,0.9078186317852444,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n36,false,0.8252761757920428,0.5717077762546326,0,2600,false,500,0,0.8243756023917539,0.21246543447064392,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n37,false,0.1328927608661812,0.7113431523460116,0,2600,false,500,0,0.5128909702035973,0.7502550838219021,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n39,false,0.7120441452581145,0.42852889074681133,0,2600,false,500,0,0.6757737897400926,0.1126916554690024,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n43,false,0.0986160222805586,0.701292469514734,0,2600,false,0,0,0.5229148089359817,0.3935906377354304,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n44,false,0.7338483057923956,0.7807281166434763,0,2600,false,500,0,0.7742710652402418,0.002678356182086672,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n59,false,0.6549098320255229,0.0624207121896887,0,2600,false,500,0,0.6407246420443264,0.8966134484971265,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n62,false,0.7241430762168004,0.891786602982683,0,2600,false,500,0,0.2644171919209526,0.5518241390593921,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n64,false,0.7058322739021748,0.26622356027880695,0,1931,false,501,2,0.587908167279236,0.3988323999437077,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n65,false,0.3950558811741694,0.07409750797531356,0,2600,false,500,0,0.953012979599332,0.48726106300237526,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n70,true,0.6476906044087845,0.9343043334767026,6,945,false,0,1,0.2323832010493091,0.515222036390188,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n80,false,0.6238947063999197,0.007959661253203687,0,2600,false,500,0,0.9001305312834281,0.1468367033499176,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n81,true,0.9775604936103675,0.7611792722190329,0,380,false,501,3,0.6576733345376541,0.845120100887745,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n83,false,0.052285212657023905,0.17896462422430615,0,922,false,501,2,0.9359221613979317,0.6288097875375426,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n86,false,0.17639516422123833,0.38451296502957344,0,42,false,501,2,0.6761904948619546,0.796327115304602,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n87,false,0.6858036398155483,0.837243683377898,0,2600,false,500,0,0.8172195126491348,0.601193804649101,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n88,false,0.6282460492459511,0.7390096550101944,0,2599,false,500,1,0.6735242129300593,0.13564402872771386,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n90,false,0.05024949928131741,0.534803801312524,0,2600,false,500,0,0.2852921068747316,0.018418837172258673,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n91,false,0.06340378393740576,0.48505484063245197,0,167,false,501,2,0.6766148016912054,0.7029818147868513,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n92,false,0.19584172859614501,0.7830353838726091,0,2599,false,500,1,0.2655174509214957,0.49064715229101497,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n95,false,0.2843096070638839,0.7108150254879144,0,503,false,500,2,0.2815448623784311,0.8203821457037612,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n98,false,0.04894377414756774,0.08363646520867363,0,2600,false,500,0,0.976257630311401,0.8442104005587573,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n99,false,0.9708891793379676,0.547850535267157,0,2600,false,500,0,0.8679962987898888,0.14575797356696074,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n109,false,0.6226034232332132,0.4030928056141475,0,2600,false,500,0,0.6006130068391256,0.8098606725631665,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n116,false,0.04049222256015069,0.7148178340687753,0,2599,false,500,1,0.5511189604952137,0.7765891298033207,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n117,false,0.20276539717884917,0.3442417872651615,0,2600,false,500,0,0.42593314075166705,0.17037944812847716,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n118,false,0.9699666808729309,0.5943633291642025,0,2600,false,500,0,0.6305517725699608,0.4268050957382889,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n119,false,0.8115236903447935,0.5730198444276658,0,2600,false,500,0,0.20692423541002358,0.8611421282354795,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n121,false,0.6732436800359668,0.6485206230880051,0,2600,false,500,0,0.7290955969512171,0.09614645924105247,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n125,false,0.14152090944306633,0.324795234574989,0,2600,false,500,0,0.40256981875473946,0.5818453970467548,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n130,false,0.8437638541221995,0.23205037126788391,0,2600,false,500,0,0.5173708641952971,0.7254219312754354,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n131,false,0.36766285991723485,0.8872549205725447,0,1271,false,501,2,0.6505893216136346,0.02713088134426278,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n134,false,0.6875629484125999,0.7368105233072924,0,2600,false,0,0,0.9178520178526421,0.9470753934604923,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n137,false,0.37014470258216553,0.3410156408794566,0,2600,false,500,0,0.9857213597465131,0.36129563834660294,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n139,false,0.6258160517241431,0.9669604672868934,0,2600,false,500,0,0.4828709383530265,0.5154361521238369,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n141,false,0.3883243867902209,0.2395436596571629,0,2600,false,500,0,0.129322871051056,0.758304443928165,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n142,false,0.1454744577014843,0.2824929893849865,0,2600,false,500,0,0.1435902950636515,0.38831265543126053,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n150,false,0.29741755735673364,0.4420068380584942,0,2600,false,500,0,0.8787067854519142,0.4158891293823401,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n157,false,0.7747336081685355,0.3831785560577177,0,2600,false,0,0,0.8444959564767436,0.6298047455297858,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n158,false,0.6310061944062479,0.3158683479616416,0,2599,false,500,1,0.7847021210847442,0.7298124602018023,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n164,false,0.9157252501468119,0.6169866428161059,0,2600,false,500,0,0.02835544033755677,0.9709040475956012,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n171,false,0.08848554362778785,0.0506001926722901,0,2600,false,500,0,0.8287188847930426,0.47466996412406237,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n176,false,0.7299624947920567,0.648694062581715,0,2328,false,500,2,0.17950792483353306,0.09107228007515666,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n178,false,0.5360216662044058,0.3906199641285734,0,2600,false,500,0,0.5139805237663528,0.3018252896082559,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n179,false,0.4507419316796726,0.5676815232232966,0,2600,false,0,0,0.5598348581355973,0.47712522264701623,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n189,false,0.7748124871458235,0.05689422962508994,0,2599,false,500,1,0.7260581639015415,0.8409112951218614,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n195,false,0.37317052778480664,0.03427194393522004,0,2600,false,500,0,0.9884684799200812,0.03799597506060293,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n202,false,0.005039863870305826,0.6075005296739993,0,2600,false,500,0,0.4140246014993679,0.12186286107168964,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n205,true,0.44345009696983545,0.32139451835932126,6,2600,false,0,0,0.9963246593195798,0.5753287004137472,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n206,false,0.09734949408884566,0.2320633854560989,0,2600,false,500,0,0.31858361754597864,0.19810137817737017,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n212,false,0.09654341202147598,0.7944915143968614,0,2600,false,500,0,0.3518975740053303,0.6455792152530295,null
57447,1723553,11064,35076,11307,5500,5564,26165,0,1805,9502,2511,2989,7215,7260,15619,0,886,919,7037,2465,307247,1416306,243627,63619,1,101383,142244,41013,60370,89441,52803,63613,6,26155,37458,6,0,0,1,0,0,1,0,592529,823777,146377,446152,294439,529338,n213,false,0.4800327773080751,0.8362509616258091,0,2600,false,500,0,0.1612568605045187,0.673232189291904,null
