rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n22,false,0.5118337765759711,0.3981919020179055,0,3399,false,500,0,0.8589777156151751,0.30616403032638134,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n26,false,0.5958826808853921,0.3932929286963413,0,3398,false,500,1,0.8424777108899594,0.8664474192590993,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n27,false,0.09052765713641456,0.27390194157246056,0,3399,false,500,0,0.4620756224530334,0.19142502927789817,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n29,false,0.18634452112867092,0.3142456743311902,0,3399,false,500,0,0.14611972600246548,0.8636510363211234,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n30,true,0.4164264972194914,0.5953431215718288,0,532,false,501,3,0.6258470562618534,0.4735094045566694,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n33,false,0.1308217509435667,0.14571757726646684,0,1217,false,501,2,0.728995744882265,0.794348013348866,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n34,false,0.1519851100649601,0.6343208445842538,0,113,false,501,2,0.7420190198636403,0.9078186317852444,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n36,false,0.8307742154002342,0.5717077762546326,0,3399,false,500,0,0.8243756023917539,0.21246543447064392,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n37,false,0.1334013795127218,0.7113431523460116,0,3399,false,500,0,0.5128909702035973,0.7502550838219021,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n39,false,0.715727770208743,0.42852889074681133,0,3399,false,500,0,0.6757737897400926,0.1126916554690024,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n43,false,0.09900434385862103,0.701292469514734,0,3399,false,0,0,0.5229148089359817,0.3935906377354304,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n44,false,0.7384344287465981,0.7807281166434763,0,3399,false,500,0,0.7742710652402418,0.002678356182086672,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n59,false,0.6582518044652521,0.0624207121896887,0,3399,false,500,0,0.6407246420443264,0.8966134484971265,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n62,false,0.725658110330102,0.891786602982683,0,3399,false,500,0,0.2644171919209526,0.5518241390593921,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n64,false,0.7091432941330614,0.26622356027880695,0,2730,false,501,2,0.587908167279236,0.3988323999437077,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n65,false,0.3980936136975809,0.07409750797531356,0,3399,false,500,0,0.953012979599332,0.48726106300237526,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n70,true,0.6476906044087845,0.9343043334767026,2,1744,false,0,1,0.2323832010493091,0.515222036390188,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n80,false,0.6283463824591169,0.007959661253203687,0,3399,false,500,0,0.9001305312834281,0.1468367033499176,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n81,true,0.9775604936103675,0.7611792722190329,0,1179,false,501,3,0.6576733345376541,0.845120100887745,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n83,false,0.05267724364820958,0.17896462422430615,0,1721,false,501,2,0.9359221613979317,0.6288097875375426,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n86,false,0.17732544262097996,0.38451296502957344,0,841,false,501,2,0.6761904948619546,0.796327115304602,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n87,false,0.690255152221658,0.837243683377898,0,3399,false,500,0,0.8172195126491348,0.601193804649101,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n88,true,0.6296234088023408,0.7390096550101944,10,475,false,500,2,0.6735242129300593,0.13564402872771386,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n90,false,0.050370746011979065,0.534803801312524,0,3399,false,500,0,0.2852921068747316,0.018418837172258673,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n91,false,0.0637375274445057,0.48505484063245197,0,966,false,501,2,0.6766148016912054,0.7029818147868513,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n92,false,0.19624753881396279,0.7830353838726091,0,3398,false,500,1,0.2655174509214957,0.49064715229101497,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n95,false,0.28493577359923355,0.7108150254879144,0,1302,false,500,2,0.2815448623784311,0.8203821457037612,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n98,false,0.049325053373745674,0.08363646520867363,0,150,false,501,2,0.976257630311401,0.8442104005587573,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n99,false,0.9774061703917941,0.547850535267157,0,3399,false,500,0,0.8679962987898888,0.14575797356696074,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n109,false,0.625524021520321,0.4030928056141475,0,779,false,501,2,0.6006130068391256,0.8098606725631665,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n116,false,0.04066427321318487,0.7148178340687753,0,3398,false,500,1,0.5511189604952137,0.7765891298033207,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n117,false,0.20347428115360597,0.3442417872651615,0,3399,false,500,0,0.42593314075166705,0.17037944812847716,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n118,false,0.9748578798746679,0.5943633291642025,0,3399,false,500,0,0.6305517725699608,0.4268050957382889,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n119,false,0.81288006037958,0.5730198444276658,0,3399,false,500,0,0.20692423541002358,0.8611421282354795,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n121,false,0.6772884915719573,0.6485206230880051,0,3399,false,500,0,0.7290955969512171,0.09614645924105247,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n125,false,0.1420043170688113,0.324795234574989,0,3399,false,500,0,0.40256981875473946,0.5818453970467548,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n130,false,0.8471032957039792,0.23205037126788391,0,3399,false,500,0,0.5173708641952971,0.7254219312754354,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n131,false,0.3695538070663622,0.8872549205725447,0,2070,false,501,2,0.6505893216136346,0.02713088134426278,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n134,false,0.6926004974314427,0.7368105233072924,0,3399,false,0,0,0.9178520178526421,0.9470753934604923,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n137,false,0.3730766810707486,0.3410156408794566,0,3399,false,500,0,0.9857213597465131,0.36129563834660294,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n139,false,0.6282363577678362,0.9669604672868934,0,3399,false,500,0,0.4828709383530265,0.5154361521238369,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n141,false,0.38871679058942454,0.2395436596571629,0,3399,false,500,0,0.129322871051056,0.758304443928165,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n142,false,0.14563602319396643,0.2824929893849865,0,3399,false,500,0,0.1435902950636515,0.38831265543126053,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n150,false,0.29949179864845676,0.4420068380584942,0,3399,false,500,0,0.8787067854519142,0.4158891293823401,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n157,false,0.7799261264110421,0.3831785560577177,0,3399,false,0,0,0.8444959564767436,0.6298047455297858,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n158,false,0.6349813623943474,0.3158683479616416,0,3398,false,500,1,0.7847021210847442,0.7298124602018023,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n164,false,0.9158809358938229,0.6169866428161059,0,3399,false,500,0,0.02835544033755677,0.9709040475956012,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n171,false,0.08907058603255034,0.0506001926722901,0,3399,false,500,0,0.8287188847930426,0.47466996412406237,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n176,false,0.7311094302829838,0.648694062581715,0,3127,false,500,2,0.17950792483353306,0.09107228007515666,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n178,false,0.5381807994570479,0.3906199641285734,0,3399,false,500,0,0.5139805237663528,0.3018252896082559,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n179,false,0.4528291667683846,0.5676815232232966,0,3399,false,0,0,0.5598348581355973,0.47712522264701623,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n189,false,0.779155795469279,0.05689422962508994,0,3398,false,500,1,0.7260581639015415,0.8409112951218614,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n195,false,0.37613399691119886,0.03427194393522004,0,3399,false,500,0,0.9884684799200812,0.03799597506060293,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n202,false,0.00505637111726528,0.6075005296739993,0,3399,false,500,0,0.4140246014993679,0.12186286107168964,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n205,true,0.44345009696983545,0.32139451835932126,6,3399,false,0,0,0.9963246593195798,0.5753287004137472,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n206,false,0.09761854847151445,0.2320633854560989,0,3399,false,500,0,0.31858361754597864,0.19810137817737017,null
78997,2249318,21258,46384,11355,11510,9748,34857,0,1805,9550,4117,7393,10537,10738,20415,0,886,919,7085,2465,308848,1940470,243627,65216,5,101383,142244,41013,60370,89441,52803,65210,6,26683,38527,6,0,0,5,0,0,5,0,812188,1128282,201153,611035,404433,723849,n212,false,0.09683250736009977,0.7944915143968614,0,3399,false,500,0,0.3518975740053303,0.6455792152530295,null
