rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n22,false,0.5519290690954824,0.3981919020179055,0,6275,false,501,2,0.8589777156151751,0.30616403032638134,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n26,false,0.6415989589324299,0.3932929286963413,0,12199,false,500,1,0.8424777108899594,0.8664474192590993,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n27,false,0.09429283481579806,0.27390194157246056,0,5136,false,501,2,0.4620756224530334,0.19142502927789817,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n29,false,0.18886777315323253,0.3142456743311902,0,12200,false,500,0,0.14611972600246548,0.8636510363211234,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n30,false,0.4279600423249591,0.5953431215718288,0,4382,false,502,4,0.6258470562618534,0.4735094045566694,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n33,false,0.13949871581862636,0.14571757726646684,0,4339,false,502,4,0.728995744882265,0.794348013348866,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n34,false,0.16054146883491144,0.6343208445842538,0,5728,false,502,4,0.7420190198636403,0.9078186317852444,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n36,false,0.8933225310933455,0.5717077762546326,0,12200,false,500,0,0.8243756023917539,0.21246543447064392,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n37,false,0.1396252777304626,0.7113431523460116,0,7093,false,501,2,0.5128909702035973,0.7502550838219021,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n39,false,0.759097016884333,0.42852889074681133,0,1322,false,502,4,0.6757737897400926,0.1126916554690024,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n43,false,0.10369288434473613,0.701292469514734,0,1147,false,502,6,0.5229148089359817,0.3935906377354304,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n44,false,0.7907738048311947,0.7807281166434763,0,12200,false,500,0,0.7742710652402418,0.002678356182086672,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n59,false,0.6962628581433898,0.0624207121896887,0,1436,false,502,4,0.6407246420443264,0.8966134484971265,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n62,false,0.7423856614801406,0.891786602982683,0,8105,false,501,2,0.2644171919209526,0.5518241390593921,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n64,false,0.7464042603220349,0.26622356027880695,0,1371,false,503,6,0.587908167279236,0.3988323999437077,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n65,false,0.4328870194834079,0.07409750797531356,0,12200,false,500,0,0.953012979599332,0.48726106300237526,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n70,false,0.6499744811818936,0.9343043334767026,0,1398,false,500,2,0.2323832010493091,0.515222036390188,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n80,false,0.6797541477980991,0.007959661253203687,0,5760,false,502,4,0.9001305312834281,0.1468367033499176,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n81,false,0.9999997835472134,0.7611792722190329,0,8243,false,502,4,0.6576733345376541,0.845120100887745,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n83,false,0.05721368624665695,0.17896462422430615,0,3877,false,502,4,0.9359221613979317,0.6288097875375426,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n86,false,0.1882152783265004,0.38451296502957344,0,9642,false,501,2,0.6761904948619546,0.796327115304602,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n87,false,0.7417564503582459,0.837243683377898,0,12200,false,500,0,0.8172195126491348,0.601193804649101,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n88,false,0.6471264654334408,0.7390096550101944,0,3153,false,502,5,0.6735242129300593,0.13564402872771386,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n90,false,0.05162935710197589,0.534803801312524,0,4209,false,501,2,0.2852921068747316,0.018418837172258673,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n91,false,0.06754494489329599,0.48505484063245197,0,2845,false,504,8,0.6766148016912054,0.7029818147868513,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n92,false,0.2009802604176951,0.7830353838726091,0,12199,false,500,1,0.2655174509214957,0.49064715229101497,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n95,false,0.29215768508650664,0.7108150254879144,0,9,false,501,4,0.2815448623784311,0.8203821457037612,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n98,false,0.05375473219093522,0.08363646520867363,0,8636,false,502,4,0.976257630311401,0.8442104005587573,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n99,false,0.9999969044566521,0.547850535267157,0,862,false,502,4,0.8679962987898888,0.14575797356696074,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n109,false,0.6594719695199733,0.4030928056141475,0,9580,false,501,2,0.6006130068391256,0.8098606725631665,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n116,false,0.04264626347066578,0.7148178340687753,0,12199,false,500,1,0.5511189604952137,0.7765891298033207,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n117,false,0.21130433187134273,0.3442417872651615,0,508,false,502,4,0.42593314075166705,0.17037944812847716,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n118,false,0.9999962898676934,0.5943633291642025,0,6887,false,501,2,0.6305517725699608,0.4268050957382889,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n119,false,0.827884357690975,0.5730198444276658,0,2872,false,502,4,0.20692423541002358,0.8611421282354795,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n121,false,0.7216837307738032,0.6485206230880051,0,5395,false,501,2,0.7290955969512171,0.09614645924105247,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n125,false,0.1471580649244714,0.324795234574989,0,2907,false,502,4,0.40256981875473946,0.5818453970467548,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n130,false,0.8842965118609432,0.23205037126788391,0,1591,false,501,2,0.5173708641952971,0.7254219312754354,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n131,false,0.39130842703411955,0.8872549205725447,0,5349,false,502,4,0.6505893216136346,0.02713088134426278,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n134,false,0.7509228717288952,0.7368105233072924,0,910,false,501,4,0.9178520178526421,0.9470753934604923,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n137,false,0.40689840844984704,0.3410156408794566,0,5063,false,503,6,0.9857213597465131,0.36129563834660294,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n139,false,0.6556559913286667,0.9669604672868934,0,12200,false,500,0,0.4828709383530265,0.5154361521238369,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n141,false,0.3931970856655868,0.2395436596571629,0,1931,false,503,6,0.129322871051056,0.758304443928165,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n142,false,0.14753869086155608,0.2824929893849865,0,5142,false,501,2,0.1435902950636515,0.38831265543126053,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n150,false,0.32377105438724446,0.4420068380584942,0,1679,false,502,4,0.8787067854519142,0.4158891293823401,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n157,false,0.8399302350458921,0.3831785560577177,0,12200,false,0,0,0.8444959564767436,0.6298047455297858,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n158,false,0.6804846750830015,0.3158683479616416,0,3592,false,501,3,0.7847021210847442,0.7298124602018023,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n164,false,0.9180724982466302,0.6169866428161059,0,1712,false,501,2,0.02835544033755677,0.9709040475956012,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n171,false,0.09580633328947004,0.0506001926722901,0,6988,false,501,2,0.8287188847930426,0.47466996412406237,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n176,false,0.7431092452712009,0.648694062581715,0,11928,false,500,2,0.17950792483353306,0.09107228007515666,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n178,false,0.5624511813654667,0.3906199641285734,0,12200,false,500,0,0.5139805237663528,0.3018252896082559,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n179,false,0.47562260518244565,0.5676815232232966,0,12200,false,0,0,0.5598348581355973,0.47712522264701623,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n189,false,0.8304441690702881,0.05689422962508994,0,2290,false,502,5,0.7260581639015415,0.8409112951218614,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n195,false,0.410360080389822,0.03427194393522004,0,4964,false,501,2,0.9884684799200812,0.03799597506060293,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n202,false,0.005245700935456139,0.6075005296739993,0,12200,false,500,0,0.4140246014993679,0.12186286107168964,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n205,true,0.44345009696983545,0.32139451835932126,6,12200,false,0,0,0.9963246593195798,0.5753287004137472,null
384896,7972104,217395,154555,12946,108304,109091,127138,0,1809,11137,36151,72153,73239,63269,81050,0,886,923,8672,2465,326082,7646022,243627,82322,133,101383,142244,41013,60370,89441,52803,82315,7,31231,51084,7,0,0,133,0,0,133,0,3182448,4463574,790275,2392173,1591204,2872370,n206,false,0.1004668052960942,0.2320633854560989,0,12200,false,500,0,0.31858361754597864,0.19810137817737017,null
