rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n43,false,0.11149203268261335,0.701292469514734,0,14946,false,502,6,0.5229148089359817,0.3935906377354304,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n44,true,0.8331150142396385,0.7807281166434763,0,7071,false,500,1,0.7742710652402418,0.002678356182086672,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n59,false,0.7602648192619491,0.0624207121896887,0,8342,false,503,6,0.6407246420443264,0.8966134484971265,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n62,false,0.7682373204356873,0.891786602982683,0,3169,false,504,8,0.2644171919209526,0.5518241390593921,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n64,false,0.809880696985622,0.26622356027880695,0,6034,false,505,10,0.587908167279236,0.3988323999437077,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n65,false,0.493664487764915,0.07409750797531356,0,849,false,502,4,0.953012979599332,0.48726106300237526,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n70,true,0.6500459819497905,0.9343043334767026,5,13761,false,500,3,0.2323832010493091,0.515222036390188,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n80,false,0.7696997964561613,0.007959661253203687,0,9626,false,503,6,0.9001305312834281,0.1468367033499176,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n81,false,0.9999997834472134,0.7611792722190329,0,3425,false,503,6,0.6576733345376541,0.845120100887745,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n83,false,0.06510898079018115,0.17896462422430615,0,17676,false,502,4,0.9359221613979317,0.6288097875375426,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n86,false,0.20644126541085528,0.38451296502957344,0,8605,false,502,4,0.6761904948619546,0.796327115304602,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n87,false,0.8308260013480636,0.837243683377898,0,25999,false,500,0,0.8172195126491348,0.601193804649101,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n88,false,0.7106935123470554,0.7390096550101944,0,16952,false,502,5,0.6735242129300593,0.13564402872771386,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n90,false,0.053710593239544524,0.534803801312524,0,9969,false,502,4,0.2852921068747316,0.018418837172258673,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n91,false,0.07410794621502122,0.48505484063245197,0,6086,false,505,10,0.6766148016912054,0.7029818147868513,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n92,true,0.20311181569092585,0.7830353838726091,0,9812,false,500,2,0.2655174509214957,0.49064715229101497,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n95,false,0.30396527740864393,0.7108150254879144,0,13808,false,501,4,0.2815448623784311,0.8203821457037612,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n98,false,0.061500852136743084,0.08363646520867363,0,5295,false,504,8,0.976257630311401,0.8442104005587573,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n99,false,0.9999969042566528,0.547850535267157,0,2436,false,504,8,0.8679962987898888,0.14575797356696074,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n109,false,0.7162999869011782,0.4030928056141475,0,1039,false,502,4,0.6006130068391256,0.8098606725631665,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n116,false,0.046024749286610885,0.7148178340687753,0,25998,false,500,1,0.5511189604952137,0.7765891298033207,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n117,false,0.22410823591697843,0.3442417872651615,0,3268,false,503,6,0.42593314075166705,0.17037944812847716,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n118,false,0.9999962898676934,0.5943633291642025,0,8519,false,502,4,0.6305517725699608,0.4268050957382889,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n119,false,0.8512393453484074,0.5730198444276658,0,2726,false,504,8,0.20692423541002358,0.8611421282354795,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n121,false,0.7978945890930803,0.6485206230880051,0,2417,false,503,6,0.7290955969512171,0.09614645924105247,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n125,false,0.1555452993798224,0.324795234574989,0,16706,false,502,4,0.40256981875473946,0.5818453970467548,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n130,true,0.9306303678300635,0.23205037126788391,6,428,false,503,7,0.5173708641952971,0.7254219312754354,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n131,false,0.42809948727765806,0.8872549205725447,0,1421,false,505,10,0.6505893216136346,0.02713088134426278,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n134,false,0.8524651354459813,0.7368105233072924,0,10989,false,502,6,0.9178520178526421,0.9470753934604923,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n137,false,0.46626906607166746,0.3410156408794566,0,13064,false,504,8,0.9857213597465131,0.36129563834660294,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n139,false,0.7011388296572331,0.9669604672868934,0,25999,false,500,0,0.4828709383530265,0.5154361521238369,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n141,false,0.40030265033916956,0.2395436596571629,0,2638,false,504,8,0.129322871051056,0.758304443928165,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n142,false,0.15052367069074513,0.2824929893849865,0,8487,false,502,4,0.1435902950636515,0.38831265543126053,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n150,false,0.3654743276588918,0.4420068380584942,0,376,false,504,8,0.8787067854519142,0.4158891293823401,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n157,false,0.9441624610190062,0.3831785560577177,0,13612,false,500,2,0.8444959564767436,0.6298047455297858,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n158,false,0.7538811952468998,0.3158683479616416,0,7260,false,502,5,0.7847021210847442,0.7298124602018023,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n164,false,0.9216138724290271,0.6169866428161059,0,15511,false,501,2,0.02835544033755677,0.9709040475956012,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n171,false,0.10741590047036864,0.0506001926722901,0,7770,false,503,6,0.8287188847930426,0.47466996412406237,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n176,false,0.7613878946954068,0.648694062581715,0,4979,false,501,4,0.17950792483353306,0.09107228007515666,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n178,false,0.6040542336595827,0.3906199641285734,0,8345,false,501,2,0.5139805237663528,0.3018252896082559,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n179,false,0.5140108145990573,0.5676815232232966,0,8430,false,500,2,0.5598348581355973,0.47712522264701623,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n189,false,0.9172593014469739,0.05689422962508994,0,6339,false,504,9,0.7260581639015415,0.8409112951218614,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n195,false,0.47035340457344776,0.03427194393522004,0,1025,false,502,4,0.9884684799200812,0.03799597506060293,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n202,false,0.005551890986757835,0.6075005296739993,0,1795,false,501,2,0.4140246014993679,0.12186286107168964,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n205,true,0.44345009696983545,0.32139451835932126,6,25999,false,0,0,0.9963246593195798,0.5753287004137472,null
997885,16811430,616754,368180,12951,421353,195401,304460,0,1813,11138,162152,259201,116589,142532,182075,0,888,925,8673,2465,337190,16474240,243627,92896,667,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,665,0,2,665,0,6951107,9523133,1665822,5285285,3240112,6283021,n206,false,0.10429435003667394,0.2320633854560989,0,1006,false,504,8,0.31858361754597864,0.19810137817737017,null
