rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n157,false,0.9066336483284221,0.3831785560577177,0,8812,false,500,2,0.8444959564767436,0.6298047455297858,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n158,false,0.7258584178030411,0.3158683479616416,0,2460,false,502,5,0.7847021210847442,0.7298124602018023,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n164,false,0.9204901947058267,0.6169866428161059,0,10711,false,501,2,0.02835544033755677,0.9709040475956012,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n171,false,0.10316487350435159,0.0506001926722901,0,2970,false,503,6,0.8287188847930426,0.47466996412406237,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n176,false,0.7550568065079857,0.648694062581715,0,179,false,501,4,0.17950792483353306,0.09107228007515666,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n178,false,0.5894642697209886,0.3906199641285734,0,3545,false,501,2,0.5139805237663528,0.3018252896082559,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n179,false,0.5004583802274744,0.5676815232232966,0,3630,false,500,2,0.5598348581355973,0.47712522264701623,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n189,false,0.8859853160961075,0.05689422962508994,0,1539,false,504,9,0.7260581639015415,0.8409112951218614,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n195,false,0.4485295539502515,0.03427194393522004,0,13963,false,501,2,0.9884684799200812,0.03799597506060293,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n202,false,0.005442936359232432,0.6075005296739993,0,21199,false,500,0,0.4140246014993679,0.12186286107168964,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n205,true,0.44345009696983545,0.32139451835932126,6,21199,false,0,0,0.9963246593195798,0.5753287004137472,null
789844,13731471,473156,303737,12951,310345,162811,245532,0,1813,11138,115223,195122,108684,112332,146505,0,888,925,8673,2465,333857,13397614,243627,89796,434,101383,142244,41013,60370,89441,52803,89782,14,33335,56447,14,0,1,433,0,1,433,0,5616452,7781162,1362611,4253841,2692169,5088993,n206,false,0.10346229329948711,0.2320633854560989,0,5160,false,502,4,0.31858361754597864,0.19810137817737017,null
