rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n22,false,0.6190208567667187,0.3981919020179055,0,19674,false,501,2,0.8589777156151751,0.30616403032638134,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n26,false,0.7167469718664159,0.3932929286963413,0,11063,false,502,5,0.8424777108899594,0.8664474192590993,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n27,false,0.10028587882650443,0.27390194157246056,0,5449,false,503,6,0.4620756224530334,0.19142502927789817,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n29,false,0.1926137828927258,0.3142456743311902,0,1978,false,501,2,0.14611972600246548,0.8636510363211234,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n30,false,0.4653963522111153,0.5953431215718288,0,17781,false,502,4,0.6258470562618534,0.4735094045566694,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n33,false,0.15381720347663067,0.14571757726646684,0,5286,false,504,8,0.728995744882265,0.794348013348866,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n34,false,0.1710578775691525,0.6343208445842538,0,203,false,504,8,0.7420190198636403,0.9078186317852444,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n36,false,0.9983132822355707,0.5717077762546326,0,8572,false,501,2,0.8243756023917539,0.21246543447064392,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n37,false,0.14960102265657726,0.7113431523460116,0,20492,false,501,2,0.5128909702035973,0.7502550838219021,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n39,false,0.830442874285479,0.42852889074681133,0,3777,false,504,8,0.6757737897400926,0.1126916554690024,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n43,false,0.11124702104738737,0.701292469514734,0,14546,false,502,6,0.5229148089359817,0.3935906377354304,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n44,true,0.8331150142396385,0.7807281166434763,0,6671,false,500,1,0.7742710652402418,0.002678356182086672,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n59,false,0.7583134570077782,0.0624207121896887,0,7942,false,503,6,0.6407246420443264,0.8966134484971265,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n62,false,0.7673543597316966,0.891786602982683,0,2769,false,504,8,0.2644171919209526,0.5518241390593921,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n64,false,0.8080201211678089,0.26622356027880695,0,5634,false,505,10,0.587908167279236,0.3988323999437077,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n65,false,0.49178721393041797,0.07409750797531356,0,449,false,502,4,0.953012979599332,0.48726106300237526,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n70,true,0.6500459819497905,0.9343043334767026,7,13361,false,500,3,0.2323832010493091,0.515222036390188,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n80,false,0.7669185342211382,0.007959661253203687,0,9226,false,503,6,0.9001305312834281,0.1468367033499176,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n81,false,0.9999997834472134,0.7611792722190329,0,3025,false,503,6,0.6576733345376541,0.845120100887745,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n83,false,0.06486203738751205,0.17896462422430615,0,17276,false,502,4,0.9359221613979317,0.6288097875375426,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n86,false,0.20585374835149792,0.38451296502957344,0,8205,false,502,4,0.6761904948619546,0.796327115304602,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n87,false,0.8280805272771642,0.837243683377898,0,25599,false,500,0,0.8172195126491348,0.601193804649101,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n88,false,0.7087063637545036,0.7390096550101944,0,16552,false,502,5,0.6735242129300593,0.13564402872771386,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n90,false,0.05364081518278674,0.534803801312524,0,9569,false,502,4,0.2852921068747316,0.018418837172258673,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n91,false,0.0739140384955086,0.48505484063245197,0,5686,false,505,10,0.6766148016912054,0.7029818147868513,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n92,true,0.20311181569092585,0.7830353838726091,0,9412,false,500,2,0.2655174509214957,0.49064715229101497,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n95,false,0.30361895616461704,0.7108150254879144,0,13408,false,501,4,0.2815448623784311,0.8203821457037612,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n98,false,0.06126207972921631,0.08363646520867363,0,4895,false,504,8,0.976257630311401,0.8442104005587573,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n99,false,0.9999969042566528,0.547850535267157,0,2036,false,504,8,0.8679962987898888,0.14575797356696074,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n109,false,0.7146043745046293,0.4030928056141475,0,639,false,502,4,0.6006130068391256,0.8098606725631665,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n116,false,0.0459245251183214,0.7148178340687753,0,25598,false,500,1,0.5511189604952137,0.7765891298033207,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n117,false,0.22372086577747308,0.3442417872651615,0,2868,false,503,6,0.42593314075166705,0.17037944812847716,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n118,false,0.9999962898676934,0.5943633291642025,0,8119,false,502,4,0.6305517725699608,0.4268050957382889,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n119,false,0.850567135184603,0.5730198444276658,0,2326,false,504,8,0.20692423541002358,0.8611421282354795,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n121,false,0.7955124592411488,0.6485206230880051,0,2017,false,503,6,0.7290955969512171,0.09614645924105247,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n125,false,0.15530128608042265,0.324795234574989,0,16306,false,502,4,0.40256981875473946,0.5818453970467548,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n130,true,0.9306303678300635,0.23205037126788391,6,28,false,503,7,0.5173708641952971,0.7254219312754354,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n131,false,0.4269451834449284,0.8872549205725447,0,1021,false,505,10,0.6505893216136346,0.02713088134426278,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n134,false,0.8493253512595209,0.7368105233072924,0,10589,false,502,6,0.9178520178526421,0.9470753934604923,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n137,false,0.46444487819774455,0.3410156408794566,0,12664,false,504,8,0.9857213597465131,0.36129563834660294,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n139,false,0.6997799456657677,0.9669604672868934,0,25599,false,500,0,0.4828709383530265,0.5154361521238369,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n141,false,0.40009454811277073,0.2395436596571629,0,2238,false,504,8,0.129322871051056,0.758304443928165,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n142,false,0.15043940145409226,0.2824929893849865,0,8087,false,502,4,0.1435902950636515,0.38831265543126053,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n150,false,0.3641974098428395,0.4420068380584942,0,6017,false,503,6,0.8787067854519142,0.4158891293823401,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n157,false,0.9409013202365171,0.3831785560577177,0,13212,false,500,2,0.8444959564767436,0.6298047455297858,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n158,false,0.7514801579298379,0.3158683479616416,0,6860,false,502,5,0.7847021210847442,0.7298124602018023,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n164,false,0.9215032859525883,0.6169866428161059,0,15111,false,501,2,0.02835544033755677,0.9709040475956012,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n171,false,0.10705880220588482,0.0506001926722901,0,7370,false,503,6,0.8287188847930426,0.47466996412406237,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n176,false,0.7608322871317466,0.648694062581715,0,4579,false,501,4,0.17950792483353306,0.09107228007515666,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n178,false,0.6029015969549287,0.3906199641285734,0,7945,false,501,2,0.5139805237663528,0.3018252896082559,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n179,false,0.5129171422068992,0.5676815232232966,0,8030,false,500,2,0.5598348581355973,0.47712522264701623,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n189,false,0.9145299511271668,0.05689422962508994,0,5939,false,504,9,0.7260581639015415,0.8409112951218614,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n195,false,0.46849918239614036,0.03427194393522004,0,625,false,502,4,0.9884684799200812,0.03799597506060293,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n202,false,0.005542682538888266,0.6075005296739993,0,1395,false,501,2,0.4140246014993679,0.12186286107168964,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n205,true,0.44345009696983545,0.32139451835932126,6,25599,false,0,0,0.9963246593195798,0.5753287004137472,null
979429,16555886,604399,362079,12951,411398,193001,299159,0,1813,11138,158536,252862,116589,139332,179273,0,888,925,8673,2465,337170,16218716,243627,92896,647,101383,142244,41013,60370,89441,52803,92881,15,34881,58000,15,0,2,645,0,2,645,0,6839416,9379300,1640222,5199194,3195712,6183588,n206,false,0.10415573144601309,0.2320633854560989,0,606,false,504,8,0.31858361754597864,0.19810137817737017,null
