rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n22,false,0.5131046932726279,0.3981919020179055,0,3699,false,500,0,0.8589777156151751,0.30616403032638134,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n26,false,0.5973384026064268,0.3932929286963413,0,3698,false,500,1,0.8424777108899594,0.8664474192590993,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n27,false,0.09065539052518795,0.27390194157246056,0,3699,false,500,0,0.4620756224530334,0.19142502927789817,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n29,false,0.186430258897877,0.3142456743311902,0,3699,false,500,0,0.14611972600246548,0.8636510363211234,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n30,true,0.4164264972194914,0.5953431215718288,0,832,false,501,3,0.6258470562618534,0.4735094045566694,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n33,false,0.13111642979919358,0.14571757726646684,0,1517,false,501,2,0.728995744882265,0.794348013348866,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n34,false,0.1523381230920224,0.6343208445842538,0,413,false,501,2,0.7420190198636403,0.9078186317852444,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n36,false,0.83282875374992,0.5717077762546326,0,3699,false,500,0,0.8243756023917539,0.21246543447064392,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n37,false,0.13362968987986923,0.7113431523460116,0,3699,false,500,0,0.5128909702035973,0.7502550838219021,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n39,false,0.717174994272659,0.42852889074681133,0,3699,false,500,0,0.6757737897400926,0.1126916554690024,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n43,false,0.09915593568494235,0.701292469514734,0,3699,false,0,0,0.5229148089359817,0.3935906377354304,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n44,false,0.7401273728048418,0.7807281166434763,0,3699,false,500,0,0.7742710652402418,0.002678356182086672,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n59,false,0.6595234508336653,0.0624207121896887,0,3699,false,500,0,0.6407246420443264,0.8966134484971265,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n62,false,0.7261952933790503,0.891786602982683,0,3699,false,500,0,0.2644171919209526,0.5518241390593921,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n64,false,0.7103072374884076,0.26622356027880695,0,3030,false,501,2,0.587908167279236,0.3988323999437077,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n65,false,0.3992098322115108,0.07409750797531356,0,3699,false,500,0,0.953012979599332,0.48726106300237526,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n70,true,0.6476906044087845,0.9343043334767026,2,2044,false,0,1,0.2323832010493091,0.515222036390188,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n80,false,0.6300137002564177,0.007959661253203687,0,3699,false,500,0,0.9001305312834281,0.1468367033499176,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n81,true,0.9775604936103675,0.7611792722190329,0,1479,false,501,3,0.6576733345376541,0.845120100887745,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n83,false,0.052821776492715515,0.17896462422430615,0,2021,false,501,2,0.9359221613979317,0.6288097875375426,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n86,false,0.1777017694431909,0.38451296502957344,0,1141,false,501,2,0.6761904948619546,0.796327115304602,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n87,false,0.6919760205382913,0.837243683377898,0,3699,false,500,0,0.8172195126491348,0.601193804649101,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n88,true,0.6296234088023408,0.7390096550101944,8,775,false,500,2,0.6735242129300593,0.13564402872771386,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n90,false,0.0504130750026717,0.534803801312524,0,3699,false,500,0,0.2852921068747316,0.018418837172258673,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n91,false,0.06386896142439259,0.48505484063245197,0,1266,false,501,2,0.6766148016912054,0.7029818147868513,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n92,false,0.19640852698698105,0.7830353838726091,0,3698,false,500,1,0.2655174509214957,0.49064715229101497,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n95,false,0.2851467030513234,0.7108150254879144,0,1602,false,500,2,0.2815448623784311,0.8203821457037612,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n98,false,0.04946632423614065,0.08363646520867363,0,135,false,502,4,0.976257630311401,0.8442104005587573,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n99,false,0.9799801190089964,0.547850535267157,0,3699,false,500,0,0.8679962987898888,0.14575797356696074,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n109,false,0.6266823062517458,0.4030928056141475,0,1079,false,501,2,0.6006130068391256,0.8098606725631665,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n116,false,0.04072124278022786,0.7148178340687753,0,3698,false,500,1,0.5511189604952137,0.7765891298033207,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n117,false,0.20375730564574246,0.3442417872651615,0,3699,false,500,0,0.42593314075166705,0.17037944812847716,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n118,false,0.9765653662418401,0.5943633291642025,0,3699,false,500,0,0.6305517725699608,0.4268050957382889,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n119,false,0.8133435317734422,0.5730198444276658,0,3699,false,500,0,0.20692423541002358,0.8611421282354795,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n121,false,0.6787530085000613,0.6485206230880051,0,3699,false,500,0,0.7290955969512171,0.09614645924105247,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n125,false,0.14218335438295443,0.324795234574989,0,3699,false,500,0,0.40256981875473946,0.5818453970467548,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n130,false,0.8484003492540938,0.23205037126788391,0,3699,false,500,0,0.5173708641952971,0.7254219312754354,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n131,false,0.3702862448162574,0.8872549205725447,0,2370,false,501,2,0.6505893216136346,0.02713088134426278,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n134,false,0.6944660915406929,0.7368105233072924,0,3699,false,0,0,0.9178520178526421,0.9470753934604923,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n137,false,0.37419384408776335,0.3410156408794566,0,3699,false,500,0,0.9857213597465131,0.36129563834660294,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n139,false,0.6291605397001521,0.9669604672868934,0,3699,false,500,0,0.4828709383530265,0.5154361521238369,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n141,false,0.3888645302999184,0.2395436596571629,0,3699,false,500,0,0.129322871051056,0.758304443928165,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n142,false,0.1457117732405829,0.2824929893849865,0,3699,false,500,0,0.1435902950636515,0.38831265543126053,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n150,false,0.30028049481627966,0.4420068380584942,0,3699,false,500,0,0.8787067854519142,0.4158891293823401,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n157,false,0.7819565626108004,0.3831785560577177,0,3699,false,0,0,0.8444959564767436,0.6298047455297858,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n158,false,0.6365516970727618,0.3158683479616416,0,3698,false,500,1,0.7847021210847442,0.7298124602018023,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n164,false,0.9159542089332123,0.6169866428161059,0,3699,false,500,0,0.02835544033755677,0.9709040475956012,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n171,false,0.08929532583887953,0.0506001926722901,0,3699,false,500,0,0.8287188847930426,0.47466996412406237,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n176,false,0.7314531307600026,0.648694062581715,0,3427,false,500,2,0.17950792483353306,0.09107228007515666,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n178,false,0.5390317929730734,0.3906199641285734,0,3699,false,500,0,0.5139805237663528,0.3018252896082559,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n179,false,0.45362684386345603,0.5676815232232966,0,3699,false,0,0,0.5598348581355973,0.47712522264701623,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n189,false,0.7808561993682335,0.05689422962508994,0,3698,false,500,1,0.7260581639015415,0.8409112951218614,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n195,false,0.3772603149367192,0.03427194393522004,0,3699,false,500,0,0.9884684799200812,0.03799597506060293,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n202,false,0.005062898012314326,0.6075005296739993,0,3699,false,500,0,0.4140246014993679,0.12186286107168964,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n205,true,0.44345009696983545,0.32139451835932126,6,3699,false,0,0,0.9963246593195798,0.5753287004137472,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n206,false,0.09770449017326431,0.2320633854560989,0,3699,false,500,0,0.31858361754597864,0.19810137817737017,null
88649,2445166,26756,50538,11355,14320,12436,37810,0,1805,9550,4726,9594,12563,12601,22425,0,886,919,7085,2465,309515,2135651,243627,65881,7,101383,142244,41013,60370,89441,52803,65875,6,27293,38582,6,0,0,7,0,0,7,0,893760,1241891,221356,672404,445470,796421,n212,false,0.09694780605648395,0.7944915143968614,0,3699,false,500,0,0.3518975740053303,0.6455792152530295,null
