rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n22,false,0.6120836907524954,0.3981919020179055,0,18375,false,501,2,0.8589777156151751,0.30616403032638134,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n26,false,0.7089485342184693,0.3932929286963413,0,9764,false,502,5,0.8424777108899594,0.8664474192590993,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n27,false,0.09968596808504064,0.27390194157246056,0,4150,false,503,6,0.4620756224530334,0.19142502927789817,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n29,false,0.1922539334820221,0.3142456743311902,0,679,false,501,2,0.14611972600246548,0.8636510363211234,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n30,false,0.4617388411347551,0.5953431215718288,0,16482,false,502,4,0.6258470562618534,0.4735094045566694,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n33,false,0.15235677199206857,0.14571757726646684,0,3987,false,504,8,0.728995744882265,0.794348013348866,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n34,false,0.16939986975425084,0.6343208445842538,0,1725,false,503,6,0.7420190198636403,0.9078186317852444,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n36,false,0.9875895647143494,0.5717077762546326,0,7273,false,501,2,0.8243756023917539,0.21246543447064392,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n37,false,0.14861245354698172,0.7113431523460116,0,19193,false,501,2,0.5128909702035973,0.7502550838219021,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n39,false,0.8232000010223721,0.42852889074681133,0,2478,false,504,8,0.6757737897400926,0.1126916554690024,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n43,false,0.11050968639901144,0.701292469514734,0,13247,false,502,6,0.5229148089359817,0.3935906377354304,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n44,true,0.8331150142396385,0.7807281166434763,0,5372,false,500,1,0.7742710652402418,0.002678356182086672,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n59,false,0.7520380141352527,0.0624207121896887,0,6643,false,503,6,0.6407246420443264,0.8966134484971265,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n62,false,0.764528054016758,0.891786602982683,0,1470,false,504,8,0.2644171919209526,0.5518241390593921,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n64,false,0.8018623814144267,0.26622356027880695,0,4335,false,505,10,0.587908167279236,0.3988323999437077,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n65,false,0.4857801680622972,0.07409750797531356,0,3871,false,501,2,0.953012979599332,0.48726106300237526,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n70,true,0.6500459819497905,0.9343043334767026,6,12062,false,500,3,0.2323832010493091,0.515222036390188,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n80,false,0.7580130793662118,0.007959661253203687,0,7927,false,503,6,0.9001305312834281,0.1468367033499176,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n81,false,0.9999997834472134,0.7611792722190329,0,1726,false,503,6,0.6576733345376541,0.845120100887745,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n83,false,0.06407873574325114,0.17896462422430615,0,15977,false,502,4,0.9359221613979317,0.6288097875375426,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n86,false,0.2040583538021398,0.38451296502957344,0,6906,false,502,4,0.6761904948619546,0.796327115304602,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n87,false,0.819365661803182,0.837243683377898,0,24300,false,500,0,0.8172195126491348,0.601193804649101,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n88,false,0.7027852208958207,0.7390096550101944,0,15253,false,502,5,0.6735242129300593,0.13564402872771386,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n90,false,0.053468905088913804,0.534803801312524,0,8270,false,502,4,0.2852921068747316,0.018418837172258673,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n91,false,0.07326791709176159,0.48505484063245197,0,4387,false,505,10,0.6766148016912054,0.7029818147868513,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n92,true,0.20311181569092585,0.7830353838726091,0,8113,false,500,2,0.2655174509214957,0.49064715229101497,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n95,false,0.3024855477304972,0.7108150254879144,0,12109,false,501,4,0.2815448623784311,0.8203821457037612,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n98,false,0.06048897478963464,0.08363646520867363,0,3596,false,504,8,0.976257630311401,0.8442104005587573,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n99,false,0.9999969042566528,0.547850535267157,0,737,false,504,8,0.8679962987898888,0.14575797356696074,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n109,false,0.7090450794411727,0.4030928056141475,0,21680,false,501,2,0.6006130068391256,0.8098606725631665,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n116,false,0.04560372153151467,0.7148178340687753,0,24299,false,500,1,0.5511189604952137,0.7765891298033207,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n117,false,0.22249155980165924,0.3442417872651615,0,1569,false,503,6,0.42593314075166705,0.17037944812847716,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n118,false,0.9999962898676934,0.5943633291642025,0,6820,false,502,4,0.6305517725699608,0.4268050957382889,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n119,false,0.8481040759698901,0.5730198444276658,0,1027,false,504,8,0.20692423541002358,0.8611421282354795,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n121,false,0.7881958156504285,0.6485206230880051,0,718,false,503,6,0.7290955969512171,0.09614645924105247,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n125,false,0.15453135739584023,0.324795234574989,0,15007,false,502,4,0.40256981875473946,0.5818453970467548,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n130,false,0.9246748882832224,0.23205037126788391,0,3081,false,503,6,0.5173708641952971,0.7254219312754354,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n131,false,0.42329768220745373,0.8872549205725447,0,226,false,504,8,0.6505893216136346,0.02713088134426278,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n134,false,0.8392111889194024,0.7368105233072924,0,9290,false,502,6,0.9178520178526421,0.9470753934604923,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n137,false,0.45850580224132353,0.3410156408794566,0,11365,false,504,8,0.9857213597465131,0.36129563834660294,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n139,false,0.6953365369106621,0.9669604672868934,0,24300,false,500,0,0.4828709383530265,0.5154361521238369,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n141,false,0.39949086425954816,0.2395436596571629,0,939,false,504,8,0.129322871051056,0.758304443928165,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n142,false,0.15015383938900545,0.2824929893849865,0,6788,false,502,4,0.1435902950636515,0.38831265543126053,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n150,false,0.360000749469999,0.4420068380584942,0,4718,false,503,6,0.8787067854519142,0.4158891293823401,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n157,false,0.9305430333098446,0.3831785560577177,0,11913,false,500,2,0.8444959564767436,0.6298047455297858,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n158,false,0.743906129024675,0.3158683479616416,0,5561,false,502,5,0.7847021210847442,0.7298124602018023,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n164,false,0.9211716061339911,0.6169866428161059,0,13812,false,501,2,0.02835544033755677,0.9709040475956012,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n171,false,0.10587914395090547,0.0506001926722901,0,6071,false,503,6,0.8287188847930426,0.47466996412406237,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n176,false,0.7591603043154176,0.648694062581715,0,3280,false,501,4,0.17950792483353306,0.09107228007515666,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n178,false,0.5987858541070413,0.3906199641285734,0,6646,false,501,2,0.5139805237663528,0.3018252896082559,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n179,false,0.5091406746425814,0.5676815232232966,0,6731,false,500,2,0.5598348581355973,0.47712522264701623,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n189,false,0.9060642912442193,0.05689422962508994,0,4640,false,504,9,0.7260581639015415,0.8409112951218614,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n195,false,0.46251751239534256,0.03427194393522004,0,17064,false,501,2,0.9884684799200812,0.03799597506060293,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n202,false,0.0055133841771644945,0.6075005296739993,0,96,false,501,2,0.4140246014993679,0.12186286107168964,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n205,true,0.44345009696983545,0.32139451835932126,6,24300,false,0,0,0.9963246593195798,0.5753287004137472,null
920549,15724951,562460,345138,12951,379092,183368,283550,0,1813,11138,145970,233122,115587,129369,169588,0,888,925,8673,2465,337066,15387885,243627,92860,579,101383,142244,41013,60370,89441,52803,92846,14,34859,57987,14,0,2,577,0,2,577,0,6475910,8911975,1557826,4918084,3050758,5861217,n206,true,0.10396946038041793,0.2320633854560989,0,1330,false,503,7,0.31858361754597864,0.19810137817737017,null
