rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n22,false,0.555195059470788,0.3981919020179055,0,6974,false,501,2,0.8589777156151751,0.30616403032638134,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n26,false,0.6444024234233284,0.3932929286963413,0,485,false,501,3,0.8424777108899594,0.8664474192590993,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n27,false,0.09458275717218395,0.27390194157246056,0,5835,false,501,2,0.4620756224530334,0.19142502927789817,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n29,false,0.18908509494182954,0.3142456743311902,0,12899,false,500,0,0.14611972600246548,0.8636510363211234,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n30,false,0.42982141586071176,0.5953431215718288,0,5081,false,502,4,0.6258470562618534,0.4735094045566694,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n33,false,0.1401755227707732,0.14571757726646684,0,5038,false,502,4,0.728995744882265,0.794348013348866,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n34,false,0.16134779572444052,0.6343208445842538,0,6427,false,502,4,0.7420190198636403,0.9078186317852444,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n36,false,0.8985278156819194,0.5717077762546326,0,12899,false,500,0,0.8243756023917539,0.21246543447064392,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n37,false,0.14012743079218598,0.7113431523460116,0,7792,false,501,2,0.5128909702035973,0.7502550838219021,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n39,false,0.7626731523182773,0.42852889074681133,0,2021,false,502,4,0.6757737897400926,0.1126916554690024,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n43,false,0.10408558321735326,0.701292469514734,0,1846,false,502,6,0.5229148089359817,0.3935906377354304,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n44,false,0.7949124157764678,0.7807281166434763,0,12899,false,500,0,0.7742710652402418,0.002678356182086672,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n59,false,0.6993331490544205,0.0624207121896887,0,2135,false,502,4,0.6407246420443264,0.8966134484971265,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n62,false,0.7436785305366713,0.891786602982683,0,8804,false,501,2,0.2644171919209526,0.5518241390593921,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n64,false,0.749568221583808,0.26622356027880695,0,2070,false,503,6,0.587908167279236,0.3988323999437077,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n65,false,0.43581015984310206,0.07409750797531356,0,12899,false,500,0,0.953012979599332,0.48726106300237526,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n70,true,0.6500459819497905,0.9343043334767026,6,661,false,500,3,0.2323832010493091,0.515222036390188,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n80,false,0.6840227341561596,0.007959661253203687,0,6459,false,502,4,0.9001305312834281,0.1468367033499176,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n81,false,0.9999997835472134,0.7611792722190329,0,8942,false,502,4,0.6576733345376541,0.845120100887745,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n83,false,0.057587360465649086,0.17896462422430615,0,4576,false,502,4,0.9359221613979317,0.6288097875375426,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n86,false,0.18912277004574243,0.38451296502957344,0,10341,false,501,2,0.6761904948619546,0.796327115304602,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n87,false,0.745921918076865,0.837243683377898,0,12899,false,500,0,0.8172195126491348,0.601193804649101,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n88,false,0.6502596310996902,0.7390096550101944,0,3852,false,502,5,0.6735242129300593,0.13564402872771386,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n90,false,0.0517244420949864,0.534803801312524,0,4908,false,501,2,0.2852921068747316,0.018418837172258673,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n91,false,0.0678651876585098,0.48505484063245197,0,3544,false,504,8,0.6766148016912054,0.7029818147868513,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n92,false,0.2013483891887093,0.7830353838726091,0,12898,false,500,1,0.2655174509214957,0.49064715229101497,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n95,false,0.29274843711530113,0.7108150254879144,0,708,false,501,4,0.2815448623784311,0.8203821457037612,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n98,false,0.05412042574702596,0.08363646520867363,0,9335,false,502,4,0.976257630311401,0.8442104005587573,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n99,false,0.9999969043566524,0.547850535267157,0,589,false,503,6,0.8679962987898888,0.14575797356696074,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n109,false,0.6621680980371206,0.4030928056141475,0,10279,false,501,2,0.6006130068391256,0.8098606725631665,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n116,false,0.04280220597456438,0.7148178340687753,0,12898,false,500,1,0.5511189604952137,0.7765891298033207,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n117,false,0.21193071615316106,0.3442417872651615,0,1207,false,502,4,0.42593314075166705,0.17037944812847716,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n118,false,0.9999962898676934,0.5943633291642025,0,7586,false,501,2,0.6305517725699608,0.4268050957382889,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n119,false,0.8289861709210297,0.5730198444276658,0,3571,false,502,4,0.20692423541002358,0.8611421282354795,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n121,false,0.7253664471119985,0.6485206230880051,0,6094,false,501,2,0.7290955969512171,0.09614645924105247,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n125,false,0.1475706828386781,0.324795234574989,0,3606,false,502,4,0.40256981875473946,0.5818453970467548,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n130,false,0.887441327499062,0.23205037126788391,0,2290,false,501,2,0.5173708641952971,0.7254219312754354,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n131,false,0.39307327405919484,0.8872549205725447,0,6048,false,502,4,0.6505893216136346,0.02713088134426278,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n134,false,0.7557895114691754,0.7368105233072924,0,1609,false,501,4,0.9178520178526421,0.9470753934604923,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n137,false,0.4097116047504002,0.3410156408794566,0,5762,false,503,6,0.9857213597465131,0.36129563834660294,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n139,false,0.6577969069522482,0.9669604672868934,0,12899,false,500,0,0.4828709383530265,0.5154361521238369,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n141,false,0.3935314435986061,0.2395436596571629,0,2630,false,503,6,0.129322871051056,0.758304443928165,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n142,false,0.14770698003429664,0.2824929893849865,0,5841,false,501,2,0.1435902950636515,0.38831265543126053,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n150,false,0.32578140277140305,0.4420068380584942,0,2378,false,502,4,0.8787067854519142,0.4158891293823401,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n157,false,0.8449173442960599,0.3831785560577177,0,512,false,500,2,0.8444959564767436,0.6298047455297858,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n158,false,0.6843813374783786,0.3158683479616416,0,4291,false,501,3,0.7847021210847442,0.7298124602018023,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n164,false,0.9182744954051328,0.6169866428161059,0,2411,false,501,2,0.02835544033755677,0.9709040475956012,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n171,false,0.09633953403664854,0.0506001926722901,0,7687,false,501,2,0.8287188847930426,0.47466996412406237,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n176,false,0.7438527224757384,0.648694062581715,0,12627,false,500,2,0.17950792483353306,0.09107228007515666,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n178,false,0.5644062673017515,0.3906199641285734,0,12899,false,500,0,0.5139805237663528,0.3018252896082559,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n179,false,0.4774381746940401,0.5676815232232966,0,12899,false,0,0,0.5598348581355973,0.47712522264701623,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n189,false,0.8346318053786814,0.05689422962508994,0,2989,false,502,5,0.7260581639015415,0.8409112951218614,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n195,false,0.41319307791463694,0.03427194393522004,0,5663,false,501,2,0.9884684799200812,0.03799597506060293,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n202,false,0.00525993599360792,0.6075005296739993,0,12899,false,500,0,0.4140246014993679,0.12186286107168964,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n205,true,0.44345009696983545,0.32139451835932126,6,12899,false,0,0,0.9963246593195798,0.5753287004137472,null
407524,8428291,230868,163707,12949,117184,113684,135326,0,1811,11138,40779,76405,76249,65816,85946,0,887,924,8673,2465,327109,8101182,243627,83333,149,101383,142244,41013,60370,89441,52803,83326,7,31240,52086,7,0,0,149,0,0,149,0,3372159,4729023,836628,2535531,1682266,3046757,n206,false,0.10069814372880137,0.2320633854560989,0,288,false,501,2,0.31858361754597864,0.19810137817737017,null
