rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n34,false,0.17479290209857476,0.6343208445842538,0,3104,false,504,8,0.7420190198636403,0.9078186317852444,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n36,false,0.9999968497180738,0.5717077762546326,0,11473,false,501,2,0.8243756023917539,0.21246543447064392,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n37,false,0.15183764534360158,0.7113431523460116,0,1267,false,502,4,0.5128909702035973,0.7502550838219021,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n39,false,0.847108717699399,0.42852889074681133,0,2800,false,505,10,0.6757737897400926,0.1126916554690024,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n43,false,0.11296104978635668,0.701292469514734,0,17447,false,502,6,0.5229148089359817,0.3935906377354304,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n44,true,0.8331150142396385,0.7807281166434763,0,9572,false,500,1,0.7742710652402418,0.002678356182086672,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n59,false,0.7727122573178061,0.0624207121896887,0,10843,false,503,6,0.6407246420443264,0.8966134484971265,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n62,false,0.7731929769895043,0.891786602982683,0,5670,false,504,8,0.2644171919209526,0.5518241390593921,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n64,false,0.8219149112444171,0.26622356027880695,0,947,false,506,12,0.587908167279236,0.3988323999437077,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n65,false,0.5055444628639351,0.07409750797531356,0,39,false,504,8,0.953012979599332,0.48726106300237526,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n70,true,0.6500459819497905,0.9343043334767026,5,16262,false,500,3,0.2323832010493091,0.515222036390188,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n80,false,0.7871197934894878,0.007959661253203687,0,12127,false,503,6,0.9001305312834281,0.1468367033499176,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n81,true,0.9999897834493789,0.7611792722190329,0,288,false,503,7,0.6576733345376541,0.845120100887745,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n83,false,0.06665115504064928,0.17896462422430615,0,20177,false,502,4,0.9359221613979317,0.6288097875375426,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n86,false,0.20997025087679308,0.38451296502957344,0,11106,false,502,4,0.6761904948619546,0.796327115304602,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n87,false,0.8481947647410624,0.837243683377898,0,28500,false,500,0,0.8172195126491348,0.601193804649101,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n88,true,0.7168031300511996,0.7390096550101944,0,1222,false,502,6,0.6735242129300593,0.13564402872771386,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n90,false,0.05409924407618798,0.534803801312524,0,12470,false,502,4,0.2852921068747316,0.018418837172258673,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n91,false,0.07535065966205298,0.48505484063245197,0,1443,false,506,12,0.6766148016912054,0.7029818147868513,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n92,true,0.20311181569092585,0.7830353838726091,0,12313,false,500,2,0.2655174509214957,0.49064715229101497,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n95,false,0.30605457679325676,0.7108150254879144,0,16309,false,501,4,0.2815448623784311,0.8203821457037612,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n98,false,0.06302370391840229,0.08363646520867363,0,7796,false,504,8,0.976257630311401,0.8442104005587573,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n99,true,0.9999869042876102,0.547850535267157,0,286,false,504,9,0.8679962987898888,0.14575797356696074,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n109,false,0.7272417691465789,0.4030928056141475,0,3540,false,502,4,0.6006130068391256,0.8098606725631665,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n116,false,0.04666289041200197,0.7148178340687753,0,28499,false,500,1,0.5511189604952137,0.7765891298033207,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n117,false,0.22644431829573286,0.3442417872651615,0,217,false,504,8,0.42593314075166705,0.17037944812847716,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n118,false,0.9999962898676934,0.5943633291642025,0,11020,false,502,4,0.6305517725699608,0.4268050957382889,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n119,false,0.8559425961819092,0.5730198444276658,0,5227,false,504,8,0.20692423541002358,0.8611421282354795,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n121,false,0.8126466605905162,0.6485206230880051,0,4918,false,503,6,0.7290955969512171,0.09614645924105247,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n125,false,0.1571446867134833,0.324795234574989,0,19207,false,502,4,0.40256981875473946,0.5818453970467548,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n130,false,0.9366429369351267,0.23205037126788391,0,501,false,505,10,0.5173708641952971,0.7254219312754354,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n131,false,0.4352216897941191,0.8872549205725447,0,3922,false,505,10,0.6505893216136346,0.02713088134426278,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n134,false,0.8723774589644939,0.7368105233072924,0,13490,false,502,6,0.9178520178526421,0.9470753934604923,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n137,false,0.4778958105880969,0.3410156408794566,0,9,false,505,10,0.9857213597465131,0.36129563834660294,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n139,false,0.7094541372998584,0.9669604672868934,0,28500,false,500,0,0.4828709383530265,0.5154361521238369,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n141,false,0.4015575542603496,0.2395436596571629,0,5139,false,504,8,0.129322871051056,0.758304443928165,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n142,false,0.15100762558594089,0.2824929893849865,0,254,false,503,6,0.1435902950636515,0.38831265543126053,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n150,false,0.3735701960741371,0.4420068380584942,0,2877,false,504,8,0.8787067854519142,0.4158891293823401,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n157,false,0.964315134575541,0.3831785560577177,0,16113,false,500,2,0.8444959564767436,0.6298047455297858,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n158,false,0.7687260714046918,0.3158683479616416,0,1845,false,503,7,0.7847021210847442,0.7298124602018023,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n164,true,0.9221208969427049,0.6169866428161059,0,565,false,501,3,0.02835544033755677,0.9709040475956012,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n171,false,0.1096834089606313,0.0506001926722901,0,882,false,504,8,0.8287188847930426,0.47466996412406237,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n176,false,0.764913627311423,0.648694062581715,0,7480,false,501,4,0.17950792483353306,0.09107228007515666,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n178,false,0.6119581634081317,0.3906199641285734,0,10846,false,501,2,0.5139805237663528,0.3018252896082559,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n179,false,0.5213200928198711,0.5676815232232966,0,10931,false,500,2,0.5598348581355973,0.47712522264701623,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n189,false,0.9344051383643809,0.05689422962508994,0,8840,false,504,9,0.7260581639015415,0.8409112951218614,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n195,false,0.48211092056322163,0.03427194393522004,0,286,false,503,6,0.9884684799200812,0.03799597506060293,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n202,false,0.005609987750452253,0.6075005296739993,0,4296,false,501,2,0.4140246014993679,0.12186286107168964,null
1113731,18408769,696828,403952,12951,488324,208504,337078,0,1813,11138,184415,303909,116615,158763,199829,0,888,925,8673,2465,337349,18071420,243627,92934,788,101383,142244,41013,60370,89441,52803,92919,15,34897,58022,15,0,2,786,0,2,786,0,7653577,10417843,1825194,5828383,3511986,6905857,n205,true,0.44345009696983545,0.32139451835932126,6,28500,false,0,0,0.9963246593195798,0.5753287004137472,null
