rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n22,false,0.6419810487736614,0.3981919020179055,0,1003,false,502,4,0.8589777156151751,0.30616403032638134,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n26,false,0.7424998758298492,0.3932929286963413,0,15264,false,502,5,0.8424777108899594,0.8664474192590993,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n27,false,0.10216046904477201,0.27390194157246056,0,1795,false,504,8,0.4620756224530334,0.19142502927789817,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n29,false,0.19378068480314992,0.3142456743311902,0,6179,false,501,2,0.14611972600246548,0.8636510363211234,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n30,false,0.47773647934224434,0.5953431215718288,0,21982,false,502,4,0.6258470562618534,0.4735094045566694,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n33,false,0.1585792953795336,0.14571757726646684,0,9487,false,504,8,0.728995744882265,0.794348013348866,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n34,false,0.17642428604775715,0.6343208445842538,0,4404,false,504,8,0.7420190198636403,0.9078186317852444,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n36,false,0.9999968497180738,0.5717077762546326,0,12773,false,501,2,0.8243756023917539,0.21246543447064392,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n37,false,0.15286142524923588,0.7113431523460116,0,2567,false,502,4,0.5128909702035973,0.7502550838219021,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n39,false,0.8544252320067888,0.42852889074681133,0,4100,false,505,10,0.6757737897400926,0.1126916554690024,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n43,false,0.11369427353341416,0.701292469514734,0,18747,false,502,6,0.5229148089359817,0.3935906377354304,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n44,true,0.8331150142396385,0.7807281166434763,0,10872,false,500,1,0.7742710652402418,0.002678356182086672,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n59,false,0.7793394445941222,0.0624207121896887,0,934,false,504,8,0.6407246420443264,0.8966134484971265,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n62,false,0.7757564731715804,0.891786602982683,0,6970,false,504,8,0.2644171919209526,0.5518241390593921,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n64,false,0.8284005853276322,0.26622356027880695,0,2247,false,506,12,0.587908167279236,0.3988323999437077,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n65,false,0.5118368546143814,0.07409750797531356,0,1339,false,504,8,0.953012979599332,0.48726106300237526,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n70,true,0.6500459819497905,0.9343043334767026,5,17562,false,500,3,0.2323832010493091,0.515222036390188,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n80,false,0.796438882117491,0.007959661253203687,0,13427,false,503,6,0.9001305312834281,0.1468367033499176,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n81,false,0.9999997833472134,0.7611792722190329,0,81,false,504,8,0.6576733345376541,0.845120100887745,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n83,false,0.0674712995270762,0.17896462422430615,0,21477,false,502,4,0.9359221613979317,0.6288097875375426,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n86,false,0.2117985982431732,0.38451296502957344,0,12406,false,502,4,0.6761904948619546,0.796327115304602,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n87,false,0.8570019835076351,0.837243683377898,0,735,false,501,2,0.8172195126491348,0.601193804649101,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n88,true,0.7168031300511996,0.7390096550101944,0,2522,false,502,6,0.6735242129300593,0.13564402872771386,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n90,false,0.05429760910425097,0.534803801312524,0,13770,false,502,4,0.2852921068747316,0.018418837172258673,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n91,false,0.07603871619735339,0.48505484063245197,0,2743,false,506,12,0.6766148016912054,0.7029818147868513,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n92,true,0.20311181569092585,0.7830353838726091,0,13613,false,500,2,0.2655174509214957,0.49064715229101497,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n95,false,0.3071491387902724,0.7108150254879144,0,17609,false,501,4,0.2815448623784311,0.8203821457037612,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n98,false,0.06382473717060652,0.08363646520867363,0,9096,false,504,8,0.976257630311401,0.8442104005587573,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n99,true,0.9999869042876102,0.547850535267157,0,1586,false,504,9,0.8679962987898888,0.14575797356696074,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n109,false,0.73294373605162,0.4030928056141475,0,4840,false,502,4,0.6006130068391256,0.8098606725631665,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n116,false,0.04700994494372584,0.7148178340687753,0,29799,false,500,1,0.5511189604952137,0.7765891298033207,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n117,false,0.22767269568065607,0.3442417872651615,0,1517,false,504,8,0.42593314075166705,0.17037944812847716,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n118,true,0.9999862899047948,0.5943633291642025,0,920,false,502,5,0.6305517725699608,0.4268050957382889,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n119,false,0.8582653348933138,0.5730198444276658,0,6527,false,504,8,0.20692423541002358,0.8611421282354795,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n121,false,0.8203953479423969,0.6485206230880051,0,570,false,504,8,0.7290955969512171,0.09614645924105247,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n125,false,0.1580255809131932,0.324795234574989,0,20507,false,502,4,0.40256981875473946,0.5818453970467548,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n130,false,0.9427509149087298,0.23205037126788391,0,1801,false,505,10,0.5173708641952971,0.7254219312754354,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n131,false,0.4388841535326427,0.8872549205725447,0,5222,false,505,10,0.6505893216136346,0.02713088134426278,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n134,false,0.882758917653058,0.7368105233072924,0,14790,false,502,6,0.9178520178526421,0.9470753934604923,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n137,false,0.4840231206685911,0.3410156408794566,0,1309,false,505,10,0.9857213597465131,0.36129563834660294,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n139,false,0.713930645299631,0.9669604672868934,0,29800,false,500,0,0.4828709383530265,0.5154361521238369,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n141,false,0.40227698238141757,0.2395436596571629,0,6439,false,504,8,0.129322871051056,0.758304443928165,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n142,false,0.1512660682389744,0.2824929893849865,0,1554,false,503,6,0.1435902950636515,0.38831265543126053,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n150,false,0.3778985867531114,0.4420068380584942,0,4177,false,504,8,0.8787067854519142,0.4158891293823401,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n157,false,0.9749518541566063,0.3831785560577177,0,17413,false,500,2,0.8444959564767436,0.6298047455297858,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n158,false,0.7767391969471324,0.3158683479616416,0,747,false,504,9,0.7847021210847442,0.7298124602018023,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n164,true,0.9221208969427049,0.6169866428161059,0,1865,false,501,3,0.02835544033755677,0.9709040475956012,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n171,false,0.11087994744825692,0.0506001926722901,0,2182,false,504,8,0.8287188847930426,0.47466996412406237,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n176,false,0.7666519447977506,0.648694062581715,0,8780,false,501,4,0.17950792483353306,0.09107228007515666,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n178,false,0.6159857849772553,0.3906199641285734,0,12146,false,501,2,0.5139805237663528,0.3018252896082559,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n179,false,0.5251343834221973,0.5676815232232966,0,12231,false,500,2,0.5598348581355973,0.47712522264701623,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n189,false,0.9431261649418861,0.05689422962508994,0,10140,false,504,9,0.7260581639015415,0.8409112951218614,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n195,false,0.48838505823592143,0.03427194393522004,0,969,false,504,8,0.9884684799200812,0.03799597506060293,null
1176177,19236823,745121,418105,12951,532226,212895,351218,0,1813,11138,196088,336138,116628,163154,209744,0,888,925,8673,2465,339305,18897518,243627,93673,2005,101383,142244,41013,60370,89441,52803,93658,15,35628,58030,15,0,237,1768,235,2,1768,0,8020348,10877170,1908217,6112131,3651404,7225766,n202,false,0.0056391227357904935,0.6075005296739993,0,5596,false,501,2,0.4140246014993679,0.12186286107168964,null
