rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n27,false,0.0967446540937265,0.27390194157246056,0,10736,false,501,2,0.4620756224530334,0.19142502927789817,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n29,false,0.19042475244039875,0.3142456743311902,0,17800,false,500,0,0.14611972600246548,0.8636510363211234,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n30,false,0.44323036974172436,0.5953431215718288,0,9982,false,502,4,0.6258470562618534,0.4735094045566694,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n33,false,0.1453297343705873,0.14571757726646684,0,9939,false,502,4,0.728995744882265,0.794348013348866,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n34,true,0.16725876044052368,0.6343208445842538,0,5,false,502,5,0.7420190198636403,0.9078186317852444,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n36,false,0.9361609890213818,0.5717077762546326,0,773,false,501,2,0.8243756023917539,0.21246543447064392,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n37,false,0.14372505034630242,0.7113431523460116,0,12693,false,501,2,0.5128909702035973,0.7502550838219021,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n39,false,0.7881507694221892,0.42852889074681133,0,3104,false,503,6,0.6757737897400926,0.1126916554690024,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n43,false,0.10680698716019134,0.701292469514734,0,6747,false,502,6,0.5229148089359817,0.3935906377354304,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n44,false,0.8258405770514463,0.7807281166434763,0,17800,false,500,0,0.7742710652402418,0.002678356182086672,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n59,false,0.721662140217301,0.0624207121896887,0,143,false,503,6,0.6407246420443264,0.8966134484971265,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n62,false,0.7532512179207512,0.891786602982683,0,13705,false,501,2,0.2644171919209526,0.5518241390593921,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n64,false,0.7718090616731749,0.26622356027880695,0,686,false,504,8,0.587908167279236,0.3988323999437077,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n65,false,0.45655378014212633,0.07409750797531356,0,17800,false,500,0,0.953012979599332,0.48726106300237526,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n70,true,0.6500459819497905,0.9343043334767026,7,5562,false,500,3,0.2323832010493091,0.515222036390188,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n80,false,0.7147915302826316,0.007959661253203687,0,1427,false,503,6,0.9001305312834281,0.1468367033499176,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n81,true,0.999989783549378,0.7611792722190329,0,3723,false,502,5,0.6576733345376541,0.845120100887745,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n83,false,0.06029039944741989,0.17896462422430615,0,9477,false,502,4,0.9359221613979317,0.6288097875375426,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n86,false,0.195379968360895,0.38451296502957344,0,406,false,502,4,0.6761904948619546,0.796327115304602,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n87,false,0.7765187012035365,0.837243683377898,0,17800,false,500,0,0.8172195126491348,0.601193804649101,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n88,false,0.6722911791624936,0.7390096550101944,0,8753,false,502,5,0.6735242129300593,0.13564402872771386,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n90,false,0.052457869781741225,0.534803801312524,0,1770,false,502,4,0.2852921068747316,0.018418837172258673,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n91,false,0.07016664363211463,0.48505484063245197,0,8445,false,504,8,0.6766148016912054,0.7029818147868513,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n92,true,0.20311181569092585,0.7830353838726091,0,1613,false,500,2,0.2655174509214957,0.49064715229101497,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n95,false,0.2970063715584796,0.7108150254879144,0,5609,false,501,4,0.2815448623784311,0.8203821457037612,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n98,false,0.056782116735453206,0.08363646520867363,0,14236,false,502,4,0.976257630311401,0.8442104005587573,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n99,false,0.9999969043566524,0.547850535267157,0,5490,false,503,6,0.8679962987898888,0.14575797356696074,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n109,false,0.6818906457295303,0.4030928056141475,0,15180,false,501,2,0.6006130068391256,0.8098606725631665,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n116,false,0.04398723623082614,0.7148178340687753,0,17799,false,500,1,0.5511189604952137,0.7765891298033207,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n117,false,0.21644994183387678,0.3442417872651615,0,6108,false,502,4,0.42593314075166705,0.17037944812847716,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n118,false,0.9999962898676934,0.5943633291642025,0,320,false,502,4,0.6305517725699608,0.4268050957382889,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n119,false,0.8370664222411892,0.5730198444276658,0,4605,false,503,6,0.20692423541002358,0.8611421282354795,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n121,false,0.7516545124544904,0.6485206230880051,0,10995,false,501,2,0.7290955969512171,0.09614645924105247,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n125,false,0.15048406059827582,0.324795234574989,0,8507,false,502,4,0.40256981875473946,0.5818453970467548,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n130,true,0.902882409549544,0.23205037126788391,6,1541,false,501,3,0.5173708641952971,0.7254219312754354,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n131,false,0.40583062095133576,0.8872549205725447,0,10949,false,502,4,0.6505893216136346,0.02713088134426278,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n134,false,0.7905767072659061,0.7368105233072924,0,2790,false,502,6,0.9178520178526421,0.9470753934604923,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n137,false,0.43000776527265505,0.3410156408794566,0,4865,false,504,8,0.9857213597465131,0.36129563834660294,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n139,false,0.6738220877366252,0.9669604672868934,0,17800,false,500,0,0.4828709383530265,0.5154361521238369,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n141,false,0.39609375556466686,0.2395436596571629,0,7531,false,503,6,0.129322871051056,0.758304443928165,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n142,false,0.14874603841374562,0.2824929893849865,0,288,false,502,4,0.1435902950636515,0.38831265543126053,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n150,false,0.3400376676423683,0.4420068380584942,0,7279,false,502,4,0.8787067854519142,0.4158891293823401,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n157,false,0.8808070567904792,0.3831785560577177,0,5413,false,500,2,0.8444959564767436,0.6298047455297858,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n158,false,0.7112507789721738,0.3158683479616416,0,9192,false,501,3,0.7847021210847442,0.7298124602018023,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n164,false,0.9195701692006617,0.6169866428161059,0,7312,false,501,2,0.02835544033755677,0.9709040475956012,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n171,false,0.10031934643258021,0.0506001926722901,0,4319,false,502,4,0.8287188847930426,0.47466996412406237,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n176,false,0.7507952777936763,0.648694062581715,0,17528,false,500,2,0.17950792483353306,0.09107228007515666,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n178,false,0.5788967849978214,0.3906199641285734,0,146,false,501,2,0.5139805237663528,0.3018252896082559,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n179,false,0.491034570643393,0.5676815232232966,0,231,true,231,2,0.5598348581355973,0.47712522264701623,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n189,false,0.86466357367626,0.05689422962508994,0,4859,false,503,7,0.7260581639015415,0.8409112951218614,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n195,false,0.43370073368255885,0.03427194393522004,0,10564,false,501,2,0.9884684799200812,0.03799597506060293,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n202,false,0.00536490548711884,0.6075005296739993,0,17800,false,500,0,0.4140246014993679,0.12186286107168964,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n205,true,0.44345009696983545,0.32139451835932126,6,17800,false,0,0,0.9963246593195798,0.5753287004137472,null
615826,11577174,355652,247225,12949,215663,139989,201599,0,1811,11138,78000,137663,96696,88919,122251,0,887,924,8673,2465,330811,11246363,243627,86886,298,101383,142244,41013,60370,89441,52803,86878,8,32260,54618,8,0,1,297,0,1,297,0,4696843,6549520,1151739,3545104,2293714,4255806,n206,false,0.10234375403841033,0.2320633854560989,0,1761,false,502,4,0.31858361754597864,0.19810137817737017,null
