rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n22,false,0.5848990392779971,0.3981919020179055,0,13075,false,501,2,0.8589777156151751,0.30616403032638134,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n26,false,0.6779768602893818,0.3932929286963413,0,4464,false,502,5,0.8424777108899594,0.8664474192590993,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n27,false,0.09726654032879574,0.27390194157246056,0,1076,false,502,4,0.4620756224530334,0.19142502927789817,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n29,false,0.19076591629200482,0.3142456743311902,0,19000,false,500,0,0.14611972600246548,0.8636510363211234,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n30,false,0.4466206688427215,0.5953431215718288,0,11182,false,502,4,0.6258470562618534,0.4735094045566694,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n33,false,0.14661427329211357,0.14571757726646684,0,11139,false,502,4,0.728995744882265,0.794348013348866,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n34,true,0.16725876044052368,0.6343208445842538,0,1205,false,502,5,0.7420190198636403,0.9078186317852444,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n36,false,0.9455978834697193,0.5717077762546326,0,1973,false,501,2,0.8243756023917539,0.21246543447064392,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n37,false,0.1446189092885712,0.7113431523460116,0,13893,false,501,2,0.5128909702035973,0.7502550838219021,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n39,false,0.7943461823587608,0.42852889074681133,0,4304,false,503,6,0.6757737897400926,0.1126916554690024,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n43,false,0.107479842228855,0.701292469514734,0,7947,false,502,6,0.5229148089359817,0.3935906377354304,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n44,true,0.8331150142396385,0.7807281166434763,0,72,false,500,1,0.7742710652402418,0.002678356182086672,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n59,false,0.7270585729321836,0.0624207121896887,0,1343,false,503,6,0.6407246420443264,0.8966134484971265,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n62,false,0.7554690239898705,0.891786602982683,0,679,false,502,4,0.2644171919209526,0.5518241390593921,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n64,false,0.7772617411154763,0.26622356027880695,0,1886,false,504,8,0.587908167279236,0.3988323999437077,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n65,false,0.46184828290890606,0.07409750797531356,0,19000,false,500,0,0.953012979599332,0.48726106300237526,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n70,true,0.6500459819497905,0.9343043334767026,5,6762,false,500,3,0.2323832010493091,0.515222036390188,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n80,false,0.722639788050344,0.007959661253203687,0,2627,false,503,6,0.9001305312834281,0.1468367033499176,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n81,true,0.999989783549378,0.7611792722190329,0,4923,false,502,5,0.6576733345376541,0.845120100887745,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n83,false,0.06096822470712262,0.17896462422430615,0,10677,false,502,4,0.9359221613979317,0.6288097875375426,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n86,false,0.19697487403591687,0.38451296502957344,0,1606,false,502,4,0.6761904948619546,0.796327115304602,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n87,false,0.7842522191556356,0.837243683377898,0,19000,false,500,0,0.8172195126491348,0.601193804649101,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n88,false,0.6778469383786427,0.7390096550101944,0,9953,false,502,5,0.6735242129300593,0.13564402872771386,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n90,false,0.05263547647980465,0.534803801312524,0,2970,false,502,4,0.2852921068747316,0.018418837172258673,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n91,false,0.07071608072429428,0.48505484063245197,0,9645,false,504,8,0.6766148016912054,0.7029818147868513,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n92,true,0.20311181569092585,0.7830353838726091,0,2813,false,500,2,0.2655174509214957,0.49064715229101497,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n95,false,0.2980268474261899,0.7108150254879144,0,6809,false,501,4,0.2815448623784311,0.8203821457037612,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n98,false,0.05744462107340027,0.08363646520867363,0,15436,false,502,4,0.976257630311401,0.8442104005587573,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n99,false,0.9999969043566524,0.547850535267157,0,6690,false,503,6,0.8679962987898888,0.14575797356696074,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n109,false,0.6866188034223316,0.4030928056141475,0,16380,false,501,2,0.6006130068391256,0.8098606725631665,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n116,false,0.04428648149136828,0.7148178340687753,0,18999,false,500,1,0.5511189604952137,0.7765891298033207,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n117,false,0.21749356874658635,0.3442417872651615,0,7308,false,502,4,0.42593314075166705,0.17037944812847716,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n118,false,0.9999962898676934,0.5943633291642025,0,1520,false,502,4,0.6305517725699608,0.4268050957382889,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n119,false,0.8392372233948105,0.5730198444276658,0,5805,false,503,6,0.20692423541002358,0.8611421282354795,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n121,false,0.7583664779924741,0.6485206230880051,0,12195,false,501,2,0.7290955969512171,0.09614645924105247,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n125,false,0.15120660474756117,0.324795234574989,0,9707,false,502,4,0.40256981875473946,0.5818453970467548,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n130,true,0.902882409549544,0.23205037126788391,6,2741,false,501,3,0.5173708641952971,0.7254219312754354,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n131,false,0.4090370928228944,0.8872549205725447,0,12149,false,502,4,0.6505893216136346,0.02713088134426278,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n134,false,0.7993529861539791,0.7368105233072924,0,3990,false,502,6,0.9178520178526421,0.9470753934604923,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n137,false,0.4351379938388697,0.3410156408794566,0,6065,false,504,8,0.9857213597465131,0.36129563834660294,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n139,false,0.6777077057592401,0.9669604672868934,0,19000,false,500,0,0.4828709383530265,0.5154361521238369,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n141,false,0.3967121409466159,0.2395436596571629,0,8731,false,503,6,0.129322871051056,0.758304443928165,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n142,false,0.14900657057746483,0.2824929893849865,0,1488,false,502,4,0.1435902950636515,0.38831265543126053,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n150,false,0.34364747359412307,0.4420068380584942,0,8479,false,502,4,0.8787067854519142,0.4158891293823401,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n157,false,0.889935106144448,0.3831785560577177,0,6613,false,500,2,0.8444959564767436,0.6298047455297858,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n158,false,0.7134376630787314,0.3158683479616416,0,261,false,502,5,0.7847021210847442,0.7298124602018023,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n164,false,0.9198276836108028,0.6169866428161059,0,8512,false,501,2,0.02835544033755677,0.9709040475956012,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n171,false,0.1013295941110086,0.0506001926722901,0,771,false,503,6,0.8287188847930426,0.47466996412406237,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n176,false,0.7523510258837388,0.648694062581715,0,18728,false,500,2,0.17950792483353306,0.09107228007515666,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n178,false,0.5826194130532275,0.3906199641285734,0,1346,false,501,2,0.5139805237663528,0.3018252896082559,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n179,false,0.4943701361583034,0.5676815232232966,0,1431,false,500,2,0.5598348581355973,0.47712522264701623,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n189,false,0.8722887070793709,0.05689422962508994,0,6059,false,503,7,0.7260581639015415,0.8409112951218614,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n195,false,0.438866244019308,0.03427194393522004,0,11764,false,501,2,0.9884684799200812,0.03799597506060293,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n202,false,0.005391473556487,0.6075005296739993,0,19000,false,500,0,0.4140246014993679,0.12186286107168964,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n205,true,0.44345009696983545,0.32139451835932126,6,19000,false,0,0,0.9963246593195798,0.5753287004137472,null
682714,12332286,398085,271679,12950,250355,147730,217919,0,1812,11138,89279,161076,102704,98786,131089,0,887,925,8673,2465,332447,11999839,243627,88477,343,101383,142244,41013,60370,89441,52803,88469,8,33061,55408,8,0,1,342,0,1,342,0,5018068,6981771,1225360,3792708,2435504,4546267,n206,false,0.1027590846423873,0.2320633854560989,0,2961,false,502,4,0.31858361754597864,0.19810137817737017,null
