rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,59,false,0.8336259722600176,0.16770394306749992,0,3427,false,501,2,0.9407952408629703,0.07846644410601444,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,60,false,0.9972400715078342,0.86156943639514,0,7300,false,500,0,0.9254025624135082,0.7530646805200185,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,61,false,0.014619014876483418,0.3516723658142465,0,6263,false,501,5,0.7215606573713368,0.7755781198968303,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,62,false,0.05036219434587693,0.40727898019335074,0,1760,false,502,5,0.3276081855604821,0.5730661811679442,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,63,false,0.06177763698508255,0.9768462783865703,0,7300,false,500,0,0.9522778946417272,0.6777322843611429,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,64,false,0.03511852553002903,0.7821153167630258,0,7300,false,0,0,0.7506796977258874,0.5263102589333779,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,65,false,0.5845719310150047,0.131325210983265,0,7300,false,0,0,0.8031743369800699,0.9352697870267743,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,66,false,0.642827336218894,0.6521221228060053,0,7300,false,500,0,0.9646619062823523,0.9436957435157809,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,67,false,0.9308368732557472,0.6172167631380463,0,7300,false,500,0,0.6218551189066883,0.40960505170814404,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,68,false,0.3775638487580544,0.5685649913255668,0,6290,false,500,1,0.831273195039453,0.8990512369671033,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,69,false,0.7547346348715437,0.45967293679046617,0,1634,false,501,3,0.5822540095978213,0.9802514640923072,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,70,false,0.9841395893192318,0.8700430340009404,0,1046,false,501,2,0.5979281229259343,0.2644493943883287,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,71,false,0.5184721939048365,0.6425367433394398,0,4606,false,501,2,0.7982073339249669,0.595371296925344,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,72,false,0.7349433984397296,0.38166020010925206,0,7300,false,500,0,0.5842061100344761,0.017174605252049835,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,73,false,0.3996458416620187,0.062456565240821105,0,7298,false,500,1,0.4690086587830501,0.5988221325207809,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,74,false,0.4699897208851525,0.9601306688285853,0,2537,false,500,1,0.5959395051989222,0.3349798151028865,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,75,true,0.2269391150977969,0.96172450468415,7,1139,false,500,3,0.7926429743606744,0.6518356991230133,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,76,false,0.21950225668551687,0.0517627078634757,0,4500,false,501,2,0.6283833397536489,0.20827747718752065,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,77,false,0.5674648799895902,0.8964887522782612,0,833,false,501,3,0.44454335750197105,0.2945517030767586,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,78,false,0.08554519262004276,0.04598084599002561,0,7300,false,500,0,0.42504312060985133,0.12231914134613586,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,79,false,0.3563593289183476,0.552071943449669,0,66,false,502,7,0.8102081116549182,0.055804117345675475,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,80,false,0.6932310641531483,0.5692144884274131,0,7300,false,500,0,0.8373277291004773,0.6266448412860548,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,81,false,0.8515102273742132,0.7179506261426215,0,6240,false,500,1,0.9285473878342163,0.020591675376452345,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,82,false,0.9473186147759917,0.26645690491356605,0,7007,false,500,1,0.3832765759631076,0.8274153324286697,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,83,false,0.06471614751182893,0.6010746641514777,0,7300,false,0,0,0.9450904409836286,0.4530309955573635,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,84,false,0.10453230101926789,0.7586349834713202,0,5261,false,500,1,0.6450341341238979,0.9104171317881181,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,85,false,0.660447605616359,0.44810215102456835,0,7300,false,0,0,0.9122741979607644,0.4832714925650451,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,86,false,0.4445906043381676,0.24977789126295163,0,7300,false,500,0,0.792222616929901,0.2359577843642765,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,87,false,0.15367114945304766,0.7740083289052182,0,960,false,501,4,0.24276147732210285,0.6397301217583513,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,88,false,0.1934057943751406,0.26497978560852137,0,4582,false,501,4,0.5632792957159644,0.9210947442454082,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,89,false,0.27416085435883225,0.2641762467948481,0,7300,false,0,0,0.32998812504863606,0.062180271354426164,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,90,false,0.6104339768123664,0.9666480600371288,0,6795,false,500,1,0.5137181508522499,0.1179138624109527,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,91,false,0.8572467060761993,0.6534850693075391,0,506,false,503,7,0.5362463516904832,0.5168037977341547,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,92,false,0.78620792767119,0.711030271085826,0,6796,false,500,1,0.6770470524833242,0.20128754047909692,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,93,false,0.8548707969650884,0.46749552916989534,0,7300,false,0,0,0.838419375958365,0.7680953869346823,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,94,false,0.023569352043651615,0.3798042568832638,0,3652,false,500,2,0.8449824901669634,0.3698254464347082,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,95,false,0.5343839383377603,0.43041991219054393,0,5015,false,501,3,0.6875721498094066,0.8474480081725294,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,96,false,0.08939452764994438,0.4564842141252116,0,3353,false,501,3,0.6908313277611747,0.9043645452293322,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,97,false,0.3820062993467498,0.9590116038676493,0,5944,false,502,5,0.6093489487518758,0.05892211531936509,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,98,false,0.2614735441518049,0.5770818268009043,0,4415,false,501,3,0.6838787126260615,0.5426898742128755,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,99,false,0.26868175543119943,0.9661065070410839,0,7300,false,0,0,0.8175880197294462,0.6573433358206906,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,100,false,0.05018463272851553,0.40851616963676557,0,5412,false,500,2,0.46025135488554836,0.6833180043080049,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,101,false,0.42125102069603126,0.7488269878263829,0,7300,false,0,0,0.31198938672444476,0.8689442026848782,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,102,false,0.5573820145782946,0.6505461741211742,0,6266,false,500,1,0.6323815092896794,0.9824507763234769,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,103,false,0.9906623576286495,0.7636286825457221,0,2733,false,500,2,0.17973761011216072,0.6249870383940382,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,104,true,0.12195420483296904,0.5985916332138774,7,3343,false,500,2,0.7064760964521128,0.13246758082779408,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,105,false,0.4819165014210776,0.41758432102001736,0,7296,false,500,1,0.3915139239205164,0.04007702203555408,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,106,false,0.7417333216197493,0.6870174508210619,0,7300,false,500,0,0.298401901065919,0.18232815277981873,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,107,false,0.8703697199001905,0.9037153435941361,0,7300,false,0,0,0.6563205634683859,0.9963499339125346,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,108,false,0.48655663885561107,0.6484379400078323,0,6421,false,500,1,0.47717994092638233,0.00520752330652996,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,109,false,0.3039454490845805,0.9640042917562912,0,4268,false,501,2,0.3324227552446306,0.8966831398752032,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,110,false,0.2887285939638744,0.08847805191178393,0,752,false,501,3,0.8444786483669589,0.8002021383072307,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,111,true,0.3905672595605806,0.8128985462972684,8,7300,false,0,0,0.9867395202547984,0.5691328025891738,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,112,false,0.17550883979030601,0.024617693982891375,0,3360,false,501,3,0.7656456470304465,0.2814006534339659,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,113,false,0.20085858403901274,0.3725444368363768,0,906,false,501,2,0.9995088210555296,0.6942385774238444,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,114,false,0.408561454001462,0.45139129196274863,0,472,false,501,2,0.15990858296820976,0.8560537044743821,null
1050317,2522539,117208,913141,19968,22031,95177,720419,0,10889,9079,20847,1184,177091,110808,97415,0,7486,3403,695,8384,194451,2328088,75909,118511,31,31886,44023,17305,14581,24419,19604,117780,731,54051,63729,731,0,0,31,0,0,31,0,1152445,1175643,301015,851430,512375,663268,115,false,0.5668090017047503,0.9792686802368955,0,6792,false,500,1,0.44293766376946203,0.1532731750251225,null
