rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,113,false,0.24177080033252615,0.3725444368363768,0,9975,false,503,6,0.9995088210555296,0.6942385774238444,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,114,false,0.4225560804064421,0.45139129196274863,0,105,false,503,6,0.15990858296820976,0.8560537044743821,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,115,false,0.6226670335091911,0.9792686802368955,0,3790,false,501,3,0.44293766376946203,0.1532731750251225,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,116,false,0.004666590753313273,0.5511178536419694,0,16566,false,501,3,0.9452317996751345,0.3108301519272684,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,117,true,0.9999989087826305,0.8898400554757049,10,11378,false,501,3,0.6485242995922442,0.9019162859932566,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,118,true,0.5927872078613614,0.00907070271270427,10,580,false,502,5,0.5164951680413916,0.139750643170234,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,119,true,0.7138711565379163,0.9958358562072992,11,10347,false,501,3,0.7206547424760265,0.9344789025075932,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,120,false,0.5666994802928751,0.22598234729523642,0,6503,false,505,10,0.7871814429565247,0.9212136375999209,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,121,false,0.7118363779031265,0.07068447578697046,0,5583,false,502,6,0.8612322498755138,0.45228424630167674,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,122,false,0.8024864265641772,0.7421613244135838,0,28500,false,0,0,0.5659349707850013,0.19550821258761952,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,123,false,0.5294209788352293,0.3004626693422235,0,5421,false,502,5,0.33026126689283053,0.12954576186344458,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,124,false,0.6412754299831573,0.20179701372042252,0,13940,false,502,5,0.6788981264326764,0.8588622811742215,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,125,true,0.857822116170771,0.9227614432131799,13,6295,false,504,9,0.7283222830942251,0.782273402647069,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,126,false,0.9999955523277383,0.9861497389379126,0,5344,false,504,9,0.5006566590615538,0.13083237268464287,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,127,true,0.8845176254878673,0.8796354969696031,9,8450,false,500,2,0.7787182004199673,0.21477152829464474,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,128,false,0.739874213689036,0.07125102017736573,0,288,false,504,9,0.5034965141476859,0.7132905679724563,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,129,false,0.004101118977600571,0.6075980390454773,0,3757,false,503,7,0.9063192450669757,0.12122761038205043,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,130,true,0.5254740443170052,0.7736269662027043,7,3836,false,502,5,0.6045910665644643,0.5388932320833955,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,131,true,0.9999855367390026,0.6437914534006494,10,8983,false,500,3,0.8325463677163164,0.3123967976277935,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,132,false,0.22059626738018054,0.29348415540306344,0,4756,false,505,12,0.9732979435073604,0.7715018997561797,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,133,false,0.5145784112854375,0.5454991054357718,0,23160,false,501,2,0.43462629760027915,0.2280426577828477,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,134,false,0.2966983065827041,0.9982544894807597,0,28500,false,0,0,0.02924752757389082,0.695447351839018,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,135,false,0.1969036460484962,0.8993132393048449,0,15827,false,501,2,0.8835957385814805,0.4161311419035473,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,136,true,0.13168356625768435,0.9582380853544035,10,1681,false,501,3,0.9816624412816871,0.20950758940106773,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,137,false,0.9669951661257282,0.10819274662045153,0,2017,false,503,6,0.7397782804885432,0.6095603396882722,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,138,false,0.26793373060723613,0.5275060289002274,0,3428,false,504,10,0.3750315186920601,0.8496487687017811,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,139,true,0.977797652730759,0.44525595605577745,10,9655,false,500,1,0.9337361640816587,0.854997050319489,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,140,false,0.018064869529648458,0.01547966091167352,0,811,false,503,8,0.475967354336163,0.9487006094649513,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,141,false,0.9999990704543192,0.009103400380495952,0,6543,false,503,8,0.9517561516642827,0.5720674586224034,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,142,true,0.9999874805283326,0.297461848722173,12,3116,false,502,5,0.574567730495779,0.4873984136043213,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,143,false,0.6268602274225966,0.2697857169347902,0,21016,false,501,4,0.8380538545055817,0.5697456460679011,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,144,false,0.40468989679183415,0.03596706826618423,0,28500,false,0,0,0.739114300520944,0.1945039312350777,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,145,false,0.7179194447238472,0.1362498694246722,0,2049,false,507,16,0.3529428321783503,0.015468073042023023,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,146,false,0.9999988472042173,0.981806436242243,0,2205,false,504,11,0.943800838470862,0.5371533199831763,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,147,false,0.08124487206763989,0.6001206089167852,0,7575,false,502,6,0.6538935621750944,0.22040025939212482,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,148,false,0.545780302953658,0.42523680474605424,0,17654,false,502,5,0.8170537636557882,0.9219806290951574,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,149,false,0.6355186312906129,0.04201959342571426,0,1858,false,503,7,0.8032284273744615,0.17016026248036886,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,150,false,0.5536138031774976,0.52244166709503,0,2815,false,504,8,0.8245684141987359,0.003948169245540312,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,151,true,0.5684379207714078,0.19546126139153186,4,28500,false,0,0,0.0364595546073897,0.1190363785498384,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,152,true,0.09079697855780178,0.5521582234295022,8,28500,false,0,0,0.7613673481608456,0.9916192712706347,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,153,true,0.06550866346901052,0.5360728577175089,8,28500,false,0,0,0.5937394732455894,0.2646181383823082,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,154,true,0.9278047101960605,0.4265477459541424,6,4709,false,500,3,0.6158432143773869,0.07577208346627495,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,155,true,0.05597390450231032,0.42859184325408806,7,10275,false,5,2,0.5338112488296866,3.9304966917041995E-4,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,156,false,0.99896320755632,0.18469576016489087,0,4706,false,501,3,0.8236523761663318,0.815018372997311,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,157,false,0.16017145925551715,0.013115614232826811,0,15453,false,500,4,0.36666104181771153,0.46856452464685966,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,158,true,0.9999972333429151,0.057369045631393445,7,3625,false,501,6,0.563941514090746,0.8874051473781316,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,159,true,0.8715668944922985,0.7695159953951278,7,28500,false,0,0,0.7747422863476026,0.35343334518369285,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,160,true,0.052769858114665204,0.12365987431052938,6,2749,false,203,6,0.9657583092596744,0.7397874143282092,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,161,false,0.5362448187705551,0.2269550137036775,0,28500,false,0,0,0.89403117282899,0.7808627787866731,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,162,true,0.43632887877001064,0.021892912634172035,7,4135,false,35,3,0.9504943284630282,0.35158371229760854,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,163,true,0.5600075924973463,0.5581669488452914,8,17685,false,0,1,0.3927451466955004,0.8443174971185998,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,164,true,0.3410106698269285,0.06280131848985004,3,2722,false,1,3,0.6513260467347001,0.7098758955514292,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,165,true,0.02946536879535966,0.9524179567597477,7,28500,false,0,0,0.669990993832797,0.7864038080330745,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,166,true,0.5003680430305326,0.37816546201741996,8,14324,false,500,1,0.9329823745250331,0.5016605654588981,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,167,true,0.07512302925156171,0.49929546774242284,4,1364,false,502,7,0.45933351405567474,0.3476072039129268,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,168,false,0.7470205349093649,0.501845537681711,0,9235,false,501,3,0.9125086949182083,0.4542270847419378,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,169,true,0.6194591480538609,0.0039537091239881805,7,3003,false,500,2,0.8921313420525447,0.09268601081573635,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,170,true,0.23066087998502482,0.6249087312388363,9,28500,false,0,0,0.3288013043217074,0.12391356526943575,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,171,true,0.7268220760120683,0.5966311124315518,10,12407,false,0,1,0.17599027351644825,0.11992925241388896,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,172,true,0.08533994416685575,0.25368839589766956,7,10659,false,8,6,0.3705549853869581,0.11781006414288264,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,173,true,0.5640991791244445,0.9972217669693857,8,28266,false,234,1,0.15081967098931737,0.7967178650238953,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,174,true,0.46885747841419106,0.9526429865196839,7,28500,false,0,0,0.736557363739523,0.18420711987742233,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,175,false,0.8818412834053302,0.16618827233741962,0,12680,false,503,7,0.744118161181177,0.26096437085946866,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,176,true,0.2240035599223863,0.6120190205169875,10,28500,false,0,0,0.9011707316905309,0.7835271769358726,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,177,true,0.19779133037761004,0.5804672118412334,10,28493,false,7,1,0.6571927003622833,0.7637446433209196,null
2823025,6092231,303519,2477925,41581,148400,155119,1893625,0,23351,18230,137103,11297,458745,280674,254850,0,14666,8685,3194,15036,215880,5876351,75909,139416,555,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,555,0,0,555,0,2982924,2893427,793074,2189850,1170941,1722486,178,false,0.9611770525153499,0.3925003495333821,0,2588,false,504,9,0.7863485318146962,0.6513156003463543,null
