rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,59,false,0.8227767438672265,0.16770394306749992,0,2026,false,501,2,0.9407952408629703,0.07846644410601444,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,60,false,0.9843894484676758,0.86156943639514,0,5899,false,500,0,0.9254025624135082,0.7530646805200185,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,61,false,0.014475435646626063,0.3516723658142465,0,4862,false,501,5,0.7215606573713368,0.7755781198968303,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,62,false,0.050125046084471915,0.40727898019335074,0,359,false,502,5,0.3276081855604821,0.5730661811679442,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,63,false,0.060960219036652524,0.9768462783865703,0,5899,false,500,0,0.9522778946417272,0.6777322843611429,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,64,false,0.03475171198720457,0.7821153167630258,0,5899,false,0,0,0.7506796977258874,0.5263102589333779,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,65,false,0.5779977026861479,0.131325210983265,0,5899,false,0,0,0.8031743369800699,0.9352697870267743,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,66,false,0.6341504490941253,0.6521221228060053,0,5899,false,500,0,0.9646619062823523,0.9436957435157809,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,67,false,0.9228660397106904,0.6172167631380463,0,5899,false,500,0,0.6218551189066883,0.40960505170814404,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,68,false,0.3731646520941909,0.5685649913255668,0,4889,false,500,1,0.831273195039453,0.8990512369671033,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,69,false,0.748436416514432,0.45967293679046617,0,233,false,501,3,0.5822540095978213,0.9802514640923072,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,70,true,0.9779492505206584,0.8700430340009404,12,3929,false,500,1,0.5979281229259343,0.2644493943883287,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,71,false,0.51287207755061,0.6425367433394398,0,3205,false,501,2,0.7982073339249669,0.595371296925344,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,72,false,0.7288905099904341,0.38166020010925206,0,5899,false,500,0,0.5842061100344761,0.017174605252049835,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,73,false,0.39712408587042053,0.062456565240821105,0,5897,false,500,1,0.4690086587830501,0.5988221325207809,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,74,false,0.4661096306944449,0.9601306688285853,0,1136,false,500,1,0.5959395051989222,0.3349798151028865,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,75,false,0.22646531003769022,0.96172450468415,0,3502,false,500,2,0.7926429743606744,0.6518356991230133,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,76,false,0.2175899998250726,0.0517627078634757,0,3099,false,501,2,0.6283833397536489,0.20827747718752065,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,77,false,0.5639349416496182,0.8964887522782612,0,2417,false,500,1,0.44454335750197105,0.2945517030767586,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,78,false,0.08503005950036506,0.04598084599002561,0,5899,false,500,0,0.42504312060985133,0.12231914134613586,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,79,false,0.35235867830089257,0.552071943449669,0,1591,false,501,5,0.8102081116549182,0.055804117345675475,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,80,false,0.6851744161524411,0.5692144884274131,0,5899,false,500,0,0.8373277291004773,0.6266448412860548,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,81,false,0.8404870760171096,0.7179506261426215,0,4839,false,500,1,0.9285473878342163,0.020591675376452345,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,82,false,0.942235751205746,0.26645690491356605,0,5606,false,500,1,0.3832765759631076,0.8274153324286697,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,83,false,0.06385984832152164,0.6010746641514777,0,5899,false,0,0,0.9450904409836286,0.4530309955573635,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,84,false,0.10358848444646264,0.7586349834713202,0,3860,false,500,1,0.6450341341238979,0.9104171317881181,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,85,false,0.652184735486884,0.44810215102456835,0,5899,false,0,0,0.9122741979607644,0.4832714925650451,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,86,false,0.43973132852174956,0.24977789126295163,0,5899,false,500,0,0.792222616929901,0.2359577843642765,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,87,false,0.15317099969363038,0.7740083289052182,0,4691,false,500,2,0.24276147732210285,0.6397301217583513,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,88,false,0.19190694288166785,0.26497978560852137,0,3181,false,501,4,0.5632792957159644,0.9210947442454082,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,89,false,0.2729162622885786,0.2641762467948481,0,5899,false,0,0,0.32998812504863606,0.062180271354426164,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,90,false,0.6060304169598978,0.9666480600371288,0,5394,false,500,1,0.5137181508522499,0.1179138624109527,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,91,false,0.8508414375882647,0.6534850693075391,0,940,false,502,5,0.5362463516904832,0.5168037977341547,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,92,false,0.7791248804724819,0.711030271085826,0,5395,false,500,1,0.6770470524833242,0.20128754047909692,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,93,false,0.845189108877734,0.46749552916989534,0,5899,false,0,0,0.838419375958365,0.7680953869346823,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,94,false,0.023292636600525038,0.3798042568832638,0,2251,false,500,2,0.8449824901669634,0.3698254464347082,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,95,false,0.5292890093588284,0.43041991219054393,0,3614,false,501,3,0.6875721498094066,0.8474480081725294,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,96,false,0.08853159702596311,0.4564842141252116,0,1952,false,501,3,0.6908313277611747,0.9043645452293322,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,97,false,0.37875408477762573,0.9590116038676493,0,4543,false,502,5,0.6093489487518758,0.05892211531936509,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,98,false,0.25901945013989014,0.5770818268009043,0,3014,false,501,3,0.6838787126260615,0.5426898742128755,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,99,false,0.26562290993446747,0.9661065070410839,0,5899,false,0,0,0.8175880197294462,0.6573433358206906,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,100,false,0.049859990688225546,0.40851616963676557,0,4011,false,500,2,0.46025135488554836,0.6833180043080049,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,101,false,0.419493875207754,0.7488269878263829,0,5899,false,0,0,0.31198938672444476,0.8689442026848782,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,102,false,0.5524267760337365,0.6505461741211742,0,4865,false,500,1,0.6323815092896794,0.9824507763234769,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,103,false,0.9883370460260159,0.7636286825457221,0,1332,false,500,2,0.17973761011216072,0.6249870383940382,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,104,true,0.12195420483296904,0.5985916332138774,6,1942,false,500,2,0.7064760964521128,0.13246758082779408,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,105,false,0.4792157404337018,0.41758432102001736,0,5895,false,500,1,0.3915139239205164,0.04007702203555408,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,106,false,0.7386172039465019,0.6870174508210619,0,5899,false,500,0,0.298401901065919,0.18232815277981873,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,107,false,0.862485323284179,0.9037153435941361,0,5899,false,0,0,0.6563205634683859,0.9963499339125346,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,108,false,0.4834091267315456,0.6484379400078323,0,5020,false,500,1,0.47717994092638233,0.00520752330652996,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,109,false,0.30258682585415303,0.9640042917562912,0,2867,false,501,2,0.3324227552446306,0.8966831398752032,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,110,false,0.2853587567972002,0.08847805191178393,0,5895,false,500,1,0.8444786483669589,0.8002021383072307,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,111,true,0.3905672595605806,0.8128985462972684,6,5899,false,0,0,0.9867395202547984,0.5691328025891738,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,112,false,0.17360098314061498,0.024617693982891375,0,1959,false,501,3,0.7656456470304465,0.2814006534339659,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,113,true,0.19904902351317583,0.3725444368363768,7,303,false,500,1,0.9995088210555296,0.6942385774238444,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,114,false,0.40759023880153816,0.45139129196274863,0,5899,false,500,0,0.15990858296820976,0.8560537044743821,null
929296,2290508,95050,814530,19716,17021,78029,650156,0,10697,9019,16582,439,147210,95193,89070,0,7297,3400,646,8373,193346,2097162,75909,117410,27,31886,44023,17305,14581,24419,19604,116679,731,53954,62725,731,0,0,27,0,0,27,0,1044484,1052678,270707,773777,463319,589359,115,false,0.5632718777884108,0.9792686802368955,0,5391,false,500,1,0.44293766376946203,0.1532731750251225,null
