rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,59,false,0.8320435945594444,0.16770394306749992,0,3226,false,501,2,0.9407952408629703,0.07846644410601444,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,60,false,0.9953570771778,0.86156943639514,0,7099,false,500,0,0.9254025624135082,0.7530646805200185,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,61,false,0.01459827071092271,0.3516723658142465,0,6062,false,501,5,0.7215606573713368,0.7755781198968303,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,62,false,0.050330476314257966,0.40727898019335074,0,1559,false,502,5,0.3276081855604821,0.5730661811679442,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,63,false,0.061660371498626645,0.9768462783865703,0,7099,false,500,0,0.9522778946417272,0.6777322843611429,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,64,false,0.03506588749332082,0.7821153167630258,0,7099,false,0,0,0.7506796977258874,0.5263102589333779,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,65,false,0.5836140235364994,0.131325210983265,0,7099,false,0,0,0.8031743369800699,0.9352697870267743,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,66,false,0.6415750505500286,0.6521221228060053,0,7099,false,500,0,0.9646619062823523,0.9436957435157809,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,67,false,0.929822818894188,0.6172167631380463,0,7099,false,500,0,0.6218551189066883,0.40960505170814404,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,68,false,0.3769451546074296,0.5685649913255668,0,6089,false,500,1,0.831273195039453,0.8990512369671033,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,69,false,0.7537767350698709,0.45967293679046617,0,1433,false,501,3,0.5822540095978213,0.9802514640923072,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,70,false,0.9829101895145265,0.8700430340009404,0,845,false,501,2,0.5979281229259343,0.2644493943883287,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,71,false,0.5176122483149861,0.6425367433394398,0,4405,false,501,2,0.7982073339249669,0.595371296925344,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,72,false,0.7340546591669996,0.38166020010925206,0,7099,false,500,0,0.5842061100344761,0.017174605252049835,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,73,false,0.3992463975729049,0.062456565240821105,0,7097,false,500,1,0.4690086587830501,0.5988221325207809,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,74,false,0.4694636296942733,0.9601306688285853,0,2336,false,500,1,0.5959395051989222,0.3349798151028865,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,75,true,0.2269391150977969,0.96172450468415,9,938,false,500,3,0.7926429743606744,0.6518356991230133,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,76,false,0.21923682090313784,0.0517627078634757,0,4299,false,501,2,0.6283833397536489,0.20827747718752065,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,77,false,0.566965733047796,0.8964887522782612,0,632,false,501,3,0.44454335750197105,0.2945517030767586,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,78,false,0.08547849371924604,0.04598084599002561,0,7099,false,500,0,0.42504312060985133,0.12231914134613586,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,79,false,0.35579672859855316,0.552071943449669,0,2791,false,501,5,0.8102081116549182,0.055804117345675475,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,80,false,0.6920812609363619,0.5692144884274131,0,7099,false,500,0,0.8373277291004773,0.6266448412860548,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,81,false,0.8499108999821751,0.7179506261426215,0,6039,false,500,1,0.9285473878342163,0.020591675376452345,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,82,false,0.9465989297421344,0.26645690491356605,0,6806,false,500,1,0.3832765759631076,0.8274153324286697,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,83,false,0.06459524200239246,0.6010746641514777,0,7099,false,0,0,0.9450904409836286,0.4530309955573635,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,84,false,0.10438710278299337,0.7586349834713202,0,5060,false,500,1,0.6450341341238979,0.9104171317881181,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,85,false,0.6592796531370374,0.44810215102456835,0,7099,false,0,0,0.9122741979607644,0.4832714925650451,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,86,false,0.4438798316948295,0.24977789126295163,0,7099,false,500,0,0.792222616929901,0.2359577843642765,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,87,false,0.1536035493583998,0.7740083289052182,0,759,false,501,4,0.24276147732210285,0.6397301217583513,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,88,false,0.19316998435840943,0.26497978560852137,0,4381,false,501,4,0.5632792957159644,0.9210947442454082,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,89,false,0.2739799687981829,0.2641762467948481,0,7099,false,0,0,0.32998812504863606,0.062180271354426164,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,90,false,0.6098360475379307,0.9666480600371288,0,6594,false,500,1,0.5137181508522499,0.1179138624109527,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,91,false,0.8562528813960213,0.6534850693075391,0,305,false,503,7,0.5362463516904832,0.5168037977341547,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,92,false,0.7851158632726273,0.711030271085826,0,6595,false,500,1,0.6770470524833242,0.20128754047909692,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,93,false,0.8534784995581621,0.46749552916989534,0,7099,false,0,0,0.838419375958365,0.7680953869346823,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,94,false,0.023528847804288835,0.3798042568832638,0,3451,false,500,2,0.8449824901669634,0.3698254464347082,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,95,false,0.5336203192418065,0.43041991219054393,0,4814,false,501,3,0.6875721498094066,0.8474480081725294,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,96,false,0.08927035619651999,0.4564842141252116,0,3152,false,501,3,0.6908313277611747,0.9043645452293322,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,97,false,0.3815367227952134,0.9590116038676493,0,5743,false,502,5,0.6093489487518758,0.05892211531936509,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,98,false,0.26112862849251656,0.5770818268009043,0,4214,false,501,3,0.6838787126260615,0.5426898742128755,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,99,false,0.2682361159284977,0.9661065070410839,0,7099,false,0,0,0.8175880197294462,0.6573433358206906,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,100,false,0.05013246810160834,0.40851616963676557,0,5211,false,500,2,0.46025135488554836,0.6833180043080049,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,101,false,0.42101518734310833,0.7488269878263829,0,7099,false,0,0,0.31198938672444476,0.8689442026848782,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,102,false,0.5566356266023215,0.6505461741211742,0,6065,false,500,1,0.6323815092896794,0.9824507763234769,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,103,false,0.9902661739085395,0.7636286825457221,0,2532,false,500,2,0.17973761011216072,0.6249870383940382,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,104,true,0.12195420483296904,0.5985916332138774,8,3142,false,500,2,0.7064760964521128,0.13246758082779408,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,105,false,0.481516678673402,0.41758432102001736,0,7095,false,500,1,0.3915139239205164,0.04007702203555408,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,106,false,0.7412958302201004,0.6870174508210619,0,7099,false,500,0,0.298401901065919,0.18232815277981873,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,107,false,0.8691781357633445,0.9037153435941361,0,7099,false,0,0,0.6563205634683859,0.9963499339125346,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,108,false,0.4861383821136527,0.6484379400078323,0,6220,false,500,1,0.47717994092638233,0.00520752330652996,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,109,false,0.30375706225403276,0.9640042917562912,0,4067,false,501,2,0.3324227552446306,0.8966831398752032,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,110,false,0.28827564799170385,0.08847805191178393,0,551,false,501,3,0.8444786483669589,0.8002021383072307,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,111,true,0.3905672595605806,0.8128985462972684,8,7099,false,0,0,0.9867395202547984,0.5691328025891738,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,112,false,0.17521423395068123,0.024617693982891375,0,3159,false,501,3,0.7656456470304465,0.2814006534339659,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,113,false,0.20045526577232692,0.3725444368363768,0,705,false,501,2,0.9995088210555296,0.6942385774238444,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,114,false,0.40842665163926534,0.45139129196274863,0,271,false,501,2,0.15990858296820976,0.8560537044743821,null
1032844,2489360,113845,899082,19917,21176,92669,710327,0,10844,9073,20166,1010,172850,108574,96087,0,7443,3401,689,8384,194359,2295001,75909,118420,30,31886,44023,17305,14581,24419,19604,117689,731,53961,63728,731,0,0,30,0,0,30,0,1136841,1158160,296593,840248,505541,652619,115,false,0.5662198297113729,0.9792686802368955,0,6591,false,500,1,0.44293766376946203,0.1532731750251225,null
