rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,115,false,0.5723452199534966,0.9792686802368955,0,8891,false,500,1,0.44293766376946203,0.1532731750251225,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,116,false,0.003903640839975717,0.5511178536419694,0,2190,false,500,1,0.9452317996751345,0.3108301519272684,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,117,false,0.9999989088826304,0.8898400554757049,0,9399,false,500,0,0.6485242995922442,0.9019162859932566,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,118,false,0.5380577945006592,0.00907070271270427,0,9399,false,500,0,0.5164951680413916,0.139750643170234,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,119,false,0.6698426347736348,0.9958358562072992,0,8514,false,501,2,0.7206547424760265,0.9344789025075932,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,120,false,0.4874218158799419,0.22598234729523642,0,1141,false,502,4,0.7871814429565247,0.9212136375999209,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,121,false,0.6039786806840417,0.07068447578697046,0,8384,false,500,2,0.8612322498755138,0.45228424630167674,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,122,false,0.7204856365644384,0.7421613244135838,0,9399,false,0,0,0.5659349707850013,0.19550821258761952,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,123,false,0.4971213848193654,0.3004626693422235,0,9398,false,500,1,0.33026126689283053,0.12954576186344458,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,124,false,0.563580228364744,0.20179701372042252,0,4988,false,501,3,0.6788981264326764,0.8588622811742215,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,125,false,0.7815328785673433,0.9227614432131799,0,219,false,503,6,0.7283222830942251,0.782273402647069,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,126,false,0.9491872499083541,0.9861497389379126,0,350,false,502,5,0.5006566590615538,0.13083237268464287,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,127,false,0.8140997123641386,0.8796354969696031,0,4832,false,500,1,0.7787182004199673,0.21477152829464474,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,128,false,0.6719746869907824,0.07125102017736573,0,3175,false,503,7,0.5034965141476859,0.7132905679724563,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,129,false,0.003484277386720582,0.6075980390454773,0,9397,false,500,1,0.9063192450669757,0.12122761038205043,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,130,false,0.4803770159475558,0.7736269662027043,0,2626,false,501,2,0.6045910665644643,0.5388932320833955,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,131,false,0.9997655653185068,0.6437914534006494,0,9399,false,0,0,0.8325463677163164,0.3123967976277935,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,132,false,0.18335517364075007,0.29348415540306344,0,743,false,500,2,0.9732979435073604,0.7715018997561797,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,133,false,0.4740384122180666,0.5454991054357718,0,4059,false,501,2,0.43462629760027915,0.2280426577828477,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,134,false,0.29497654622979336,0.9982544894807597,0,9399,false,0,0,0.02924752757389082,0.695447351839018,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,135,false,0.1688642724969461,0.8993132393048449,0,9399,false,500,0,0.8835957385814805,0.4161311419035473,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,136,false,0.11106356232903584,0.9582380853544035,0,9399,false,500,0,0.9816624412816871,0.20950758940106773,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,137,false,0.840069142080281,0.10819274662045153,0,9399,false,500,0,0.7397782804885432,0.6095603396882722,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,138,false,0.24933566378092725,0.5275060289002274,0,4990,false,500,2,0.3750315186920601,0.8496487687017811,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,139,false,0.8954292297984184,0.44525595605577745,0,9399,false,500,0,0.9337361640816587,0.854997050319489,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,140,false,0.016519633613678128,0.01547966091167352,0,9399,false,0,0,0.475967354336163,0.9487006094649513,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,141,true,0.9999890708636103,0.009103400380495952,11,212,false,0,1,0.9517561516642827,0.5720674586224034,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,142,false,0.9999974806031373,0.297461848722173,0,9399,false,500,0,0.574567730495779,0.4873984136043213,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,143,false,0.5342662937816487,0.2697857169347902,0,1915,false,501,4,0.8380538545055817,0.5697456460679011,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,144,false,0.3510440794045108,0.03596706826618423,0,9399,false,0,0,0.739114300520944,0.1945039312350777,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,145,false,0.6715159059488232,0.1362498694246722,0,304,false,502,6,0.3529428321783503,0.015468073042023023,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,146,false,0.999998847504217,0.981806436242243,0,112,false,501,5,0.943800838470862,0.5371533199831763,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,147,false,0.07169122333114403,0.6001206089167852,0,9399,false,0,0,0.6538935621750944,0.22040025939212482,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,148,false,0.467452291812425,0.42523680474605424,0,7116,false,501,3,0.8170537636557882,0.9219806290951574,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,149,false,0.5450416293775566,0.04201959342571426,0,9398,false,500,1,0.8032284273744615,0.17016026248036886,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,150,false,0.4728830592392583,0.52244166709503,0,1211,false,501,2,0.8245684141987359,0.003948169245540312,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,151,true,0.5684379207714078,0.19546126139153186,6,9399,false,0,0,0.0364595546073897,0.1190363785498384,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,152,true,0.09079697855780178,0.5521582234295022,10,9399,false,0,0,0.7613673481608456,0.9916192712706347,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,153,true,0.06550866346901052,0.5360728577175089,11,9399,false,0,0,0.5937394732455894,0.2646181383823082,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,154,true,0.8903204689090869,0.4265477459541424,6,5057,false,0,1,0.6158432143773869,0.07577208346627495,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,155,true,0.05597390450231032,0.42859184325408806,10,9399,false,0,0,0.5338112488296866,3.9304966917041995E-4,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,156,false,0.8992296700920547,0.18469576016489087,0,1229,false,500,1,0.8236523761663318,0.815018372997311,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,157,true,0.15151810753701633,0.013115614232826811,4,9154,false,0,1,0.36666104181771153,0.46856452464685966,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,158,true,0.9958907201932504,0.057369045631393445,4,8249,false,3,2,0.563941514090746,0.8874051473781316,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,159,true,0.8715668944922985,0.7695159953951278,11,9399,false,0,0,0.7747422863476026,0.35343334518369285,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,160,true,0.052729241171806086,0.12365987431052938,9,7993,false,124,4,0.9657583092596744,0.7397874143282092,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,161,false,0.45240222313597017,0.2269550137036775,0,9399,false,0,0,0.89403117282899,0.7808627787866731,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,162,true,0.43618927660797724,0.021892912634172035,14,7996,false,0,1,0.9504943284630282,0.35158371229760854,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,163,false,0.5568469184724384,0.5581669488452914,0,9399,false,0,0,0.3927451466955004,0.8443174971185998,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,164,true,0.3410106698269285,0.06280131848985004,12,7388,false,0,1,0.6513260467347001,0.7098758955514292,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,165,true,0.02946536879535966,0.9524179567597477,11,9399,false,0,0,0.669990993832797,0.7864038080330745,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,166,false,0.47863779190548494,0.37816546201741996,0,9399,false,500,0,0.9329823745250331,0.5016605654588981,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,167,true,0.07087852176256304,0.49929546774242284,4,9092,false,0,1,0.45933351405567474,0.3476072039129268,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,168,true,0.6594679001673974,0.501845537681711,12,9399,false,0,0,0.9125086949182083,0.4542270847419378,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,169,false,0.5366453634695469,0.0039537091239881805,0,397,true,397,1,0.8921313420525447,0.09268601081573635,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,170,true,0.23066087998502482,0.6249087312388363,11,9399,false,0,0,0.3288013043217074,0.12391356526943575,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,171,false,0.7183032037612211,0.5966311124315518,0,9399,false,0,0,0.17599027351644825,0.11992925241388896,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,172,true,0.08533823740210789,0.25368839589766956,9,1640,false,1,2,0.3705549853869581,0.11781006414288264,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,173,true,0.5640991791244445,0.9972217669693857,11,9165,false,234,1,0.15081967098931737,0.7967178650238953,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,174,true,0.46885747841419106,0.9526429865196839,12,9399,false,0,0,0.736557363739523,0.18420711987742233,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,175,false,0.764569402359356,0.16618827233741962,0,430,false,501,3,0.744118161181177,0.26096437085946866,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,176,true,0.2240035599223863,0.6120190205169875,11,9399,false,0,0,0.9011707316905309,0.7835271769358726,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,177,true,0.19779133037761004,0.5804672118412334,10,9392,false,7,1,0.6571927003622833,0.7637446433209196,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,178,false,0.8273761094656396,0.3925003495333821,0,2217,false,501,3,0.7863485318146962,0.6513156003463543,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,179,true,0.029687960113235948,0.46862688916188644,13,9396,false,3,1,0.4548473569432717,0.2288381701290778,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,180,true,0.13457733368457778,0.22114370089550706,14,9304,false,95,1,0.7124011883026093,0.9349657714643335,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,181,true,0.9050379161491477,0.5631179189310627,10,1861,false,66,2,0.9003561683897662,0.8922657659938286,null
1227611,2874193,145258,1058895,23458,32694,112564,820521,0,12417,11041,29004,3690,215634,135304,112391,0,8551,3866,1387,9654,199143,2675050,75909,123165,69,31886,44023,17305,14581,24419,19604,122365,800,56468,65897,800,0,0,69,0,0,69,0,1315203,1359847,346564,968639,586747,773100,182,false,0.9999982417654073,0.2335862257537646,0,971,false,501,2,0.9518576704140777,0.05161535185856014,null
