rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,59,false,0.999998638230464,0.16770394306749992,0,641,false,503,6,0.9407952408629703,0.07846644410601444,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,60,true,0.9999862421277407,0.86156943639514,10,14235,false,500,1,0.9254025624135082,0.7530646805200185,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,61,false,0.01710006537066354,0.3516723658142465,0,18551,false,502,7,0.7215606573713368,0.7755781198968303,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,62,false,0.05413226591087229,0.40727898019335074,0,1317,false,503,7,0.3276081855604821,0.5730661811679442,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,63,false,0.07595419071826155,0.9768462783865703,0,16398,false,501,2,0.9522778946417272,0.6777322843611429,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,64,false,0.04135146983470725,0.7821153167630258,0,13215,false,501,4,0.7506796977258874,0.5263102589333779,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,65,false,0.6956237795613838,0.131325210983265,0,11575,false,502,6,0.8031743369800699,0.9352697870267743,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,66,true,0.7570091510607397,0.6521221228060053,12,4671,false,502,5,0.9646619062823523,0.9436957435157809,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,67,false,0.9999984078000504,0.6172167631380463,0,12420,false,501,2,0.6218551189066883,0.40960505170814404,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,68,false,0.4527086593665795,0.5685649913255668,0,15618,false,501,3,0.831273195039453,0.8990512369671033,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,69,false,0.8562441686601951,0.45967293679046617,0,25,false,506,13,0.5822540095978213,0.9802514640923072,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,70,false,0.9999973868647776,0.8700430340009404,0,7777,false,504,8,0.5979281229259343,0.2644493943883287,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,71,false,0.6136750510161102,0.6425367433394398,0,3056,false,503,6,0.7982073339249669,0.595371296925344,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,72,false,0.8339244873187044,0.38166020010925206,0,21378,false,501,2,0.5842061100344761,0.017174605252049835,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,73,false,0.44302590455193536,0.062456565240821105,0,3968,false,504,9,0.4690086587830501,0.5988221325207809,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,74,false,0.5351570069423665,0.9601306688285853,0,24236,false,500,1,0.5959395051989222,0.3349798151028865,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,75,true,0.2613109456433776,0.96172450468415,8,1525,false,502,7,0.7926429743606744,0.6518356991230133,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,76,false,0.25184449815827287,0.0517627078634757,0,26199,false,501,2,0.6283833397536489,0.20827747718752065,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,77,false,0.6245106498437049,0.8964887522782612,0,9904,false,503,7,0.44454335750197105,0.2945517030767586,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,78,false,0.0937305660652635,0.04598084599002561,0,28999,false,500,0,0.42504312060985133,0.12231914134613586,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,79,false,0.4249318030980199,0.552071943449669,0,17610,false,503,9,0.8102081116549182,0.055804117345675475,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,80,false,0.8320582551909015,0.5692144884274131,0,7027,false,502,4,0.8373277291004773,0.6266448412860548,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,81,false,0.999995428273341,0.7179506261426215,0,20512,false,501,3,0.9285473878342163,0.020591675376452345,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,82,false,0.9999999334574988,0.26645690491356605,0,28706,false,500,1,0.3832765759631076,0.8274153324286697,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,83,false,0.07935010148448829,0.6010746641514777,0,3459,false,503,8,0.9450904409836286,0.4530309955573635,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,84,false,0.12020101013613453,0.7586349834713202,0,14527,false,501,3,0.6450341341238979,0.9104171317881181,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,85,false,0.8054142998190392,0.44810215102456835,0,8645,false,500,2,0.9122741979607644,0.4832714925650451,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,86,false,0.5280405121765247,0.24977789126295163,0,28999,false,500,0,0.792222616929901,0.2359577843642765,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,87,false,0.16049209817444662,0.7740083289052182,0,1737,false,504,10,0.24276147732210285,0.6397301217583513,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,88,false,0.21855330243342524,0.26497978560852137,0,1897,false,507,16,0.5632792957159644,0.9210947442454082,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,89,false,0.2945664560327943,0.2641762467948481,0,8736,false,500,2,0.32998812504863606,0.062180271354426164,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,90,false,0.6821159011682665,0.9666480600371288,0,7102,false,502,5,0.5137181508522499,0.1179138624109527,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,91,false,0.9617986964398002,0.6534850693075391,0,13001,false,505,11,0.5362463516904832,0.5168037977341547,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,92,false,0.9106881853815068,0.711030271085826,0,8465,false,502,5,0.6770470524833242,0.20128754047909692,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,93,false,0.9999992797679207,0.46749552916989534,0,3554,false,501,4,0.838419375958365,0.7680953869346823,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,94,false,0.028309468070831133,0.3798042568832638,0,1163,false,501,4,0.8449824901669634,0.3698254464347082,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,95,false,0.6207657626452757,0.43041991219054393,0,4708,false,505,11,0.6875721498094066,0.8474480081725294,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,96,false,0.1037598114717186,0.4564842141252116,0,1828,false,504,9,0.6908313277611747,0.9043645452293322,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,97,false,0.4354920073936413,0.9590116038676493,0,125,false,507,15,0.6093489487518758,0.05892211531936509,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,98,false,0.30368238235733497,0.5770818268009043,0,2953,false,504,9,0.6838787126260615,0.5426898742128755,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,99,false,0.321049951563821,0.9661065070410839,0,12777,false,502,6,0.8175880197294462,0.6573433358206906,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,100,false,0.05548364855932604,0.40851616963676557,0,1901,false,503,8,0.46025135488554836,0.6833180043080049,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,101,true,0.44140316803179314,0.7488269878263829,10,6582,false,501,5,0.31198938672444476,0.8689442026848782,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,102,true,0.6181494954933342,0.6505461741211742,9,4690,false,502,6,0.6323815092896794,0.9824507763234769,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,103,false,0.999998441644864,0.7636286825457221,0,20090,false,501,4,0.17973761011216072,0.6249870383940382,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,104,false,0.14130559246187363,0.5985916332138774,0,10250,false,504,9,0.7064760964521128,0.13246758082779408,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,105,false,0.5248489142432683,0.41758432102001736,0,28995,false,500,1,0.3915139239205164,0.04007702203555408,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,106,false,0.7898708565235569,0.6870174508210619,0,17309,false,501,2,0.298401901065919,0.18232815277981873,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,107,true,0.9577124806405384,0.9037153435941361,10,1608,false,502,7,0.6563205634683859,0.9963499339125346,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,108,false,0.5392842521523636,0.6484379400078323,0,7610,false,502,5,0.47717994092638233,0.00520752330652996,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,109,true,0.3167548196741529,0.9640042917562912,10,9350,false,501,3,0.3324227552446306,0.8966831398752032,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,110,false,0.34688600429307953,0.08847805191178393,0,22451,false,501,3,0.8444786483669589,0.8002021383072307,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,111,true,0.4197796090905073,0.8128985462972684,9,14147,false,500,2,0.9867395202547984,0.5691328025891738,null
2875003,6166001,308398,2524687,41918,152820,155578,1928365,0,23610,18308,141427,11393,465699,286201,258029,0,14907,8703,3248,15060,215886,5950115,75909,139416,561,31886,44023,17305,14581,24419,19604,137013,2403,62407,74606,2403,0,0,561,0,0,561,0,3023234,2926881,804019,2219215,1184414,1742467,112,false,0.20710348232609177,0.024617693982891375,0,5694,false,504,9,0.7656456470304465,0.2814006534339659,null
