rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,114,false,0.4119501306360054,0.45139129196274863,0,5472,false,501,2,0.15990858296820976,0.8560537044743821,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,115,false,0.5798806319146851,0.9792686802368955,0,11792,false,500,1,0.44293766376946203,0.1532731750251225,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,116,false,0.0040035823181390545,0.5511178536419694,0,366,false,501,3,0.9452317996751345,0.3108301519272684,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,117,true,0.9999889088935416,0.8898400554757049,7,877,false,500,1,0.6485242995922442,0.9019162859932566,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,118,false,0.5464790114412542,0.00907070271270427,0,12300,false,500,0,0.5164951680413916,0.139750643170234,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,119,false,0.6841264068103411,0.9958358562072992,0,11415,false,501,2,0.7206547424760265,0.9344789025075932,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,120,false,0.4988172440827923,0.22598234729523642,0,4042,false,502,4,0.7871814429565247,0.9212136375999209,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,121,false,0.6191012173107665,0.07068447578697046,0,11285,false,500,2,0.8612322498755138,0.45228424630167674,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,122,false,0.7321207063625929,0.7421613244135838,0,12300,false,0,0,0.5659349707850013,0.19550821258761952,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,123,false,0.5016357135895813,0.3004626693422235,0,12299,false,500,1,0.33026126689283053,0.12954576186344458,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,124,false,0.5747640450761519,0.20179701372042252,0,7889,false,501,3,0.6788981264326764,0.8588622811742215,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,125,false,0.798054679261895,0.9227614432131799,0,3120,false,503,6,0.7283222830942251,0.782273402647069,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,126,false,0.9629254747375185,0.9861497389379126,0,3251,false,502,5,0.5006566590615538,0.13083237268464287,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,127,false,0.8327244058963742,0.8796354969696031,0,7733,false,500,1,0.7787182004199673,0.21477152829464474,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,128,false,0.681789254536158,0.07125102017736573,0,6076,false,503,7,0.5034965141476859,0.7132905679724563,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,129,false,0.0035771290653479936,0.6075980390454773,0,12298,false,500,1,0.9063192450669757,0.12122761038205043,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,130,false,0.48887711424875996,0.7736269662027043,0,5527,false,501,2,0.6045910665644643,0.5388932320833955,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,131,true,0.9999955366943696,0.6437914534006494,9,1323,false,0,1,0.8325463677163164,0.3123967976277935,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,132,false,0.1886238781704075,0.29348415540306344,0,2003,false,501,4,0.9732979435073604,0.7715018997561797,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,133,false,0.4800490536798876,0.5454991054357718,0,6960,false,501,2,0.43462629760027915,0.2280426577828477,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,134,false,0.2952244293855625,0.9982544894807597,0,12300,false,0,0,0.02924752757389082,0.695447351839018,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,135,true,0.17118163789668042,0.8993132393048449,9,1358,false,500,1,0.8835957385814805,0.4161311419035473,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,136,false,0.11427896587965378,0.9582380853544035,0,12300,false,500,0,0.9816624412816871,0.20950758940106773,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,137,false,0.8583260961729057,0.10819274662045153,0,1360,false,502,4,0.7397782804885432,0.6095603396882722,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,138,false,0.2521514703679138,0.5275060289002274,0,7891,false,500,2,0.3750315186920601,0.8496487687017811,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,139,false,0.9198338493751276,0.44525595605577745,0,12300,false,500,0,0.9337361640816587,0.854997050319489,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,140,false,0.016748848683555317,0.01547966091167352,0,12300,false,0,0,0.475967354336163,0.9487006094649513,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,141,false,0.999999070654319,0.009103400380495952,0,428,false,501,4,0.9517561516642827,0.5720674586224034,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,142,false,0.9999974805031376,0.297461848722173,0,2303,false,501,2,0.574567730495779,0.4873984136043213,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,143,false,0.5474407684487426,0.2697857169347902,0,4816,false,501,4,0.8380538545055817,0.5697456460679011,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,144,false,0.3586014811142119,0.03596706826618423,0,12300,false,0,0,0.739114300520944,0.1945039312350777,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,145,false,0.6784478743735052,0.1362498694246722,0,3205,false,502,6,0.3529428321783503,0.015468073042023023,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,146,false,0.999998847504217,0.981806436242243,0,3013,false,501,5,0.943800838470862,0.5371533199831763,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,147,false,0.07304518616757806,0.6001206089167852,0,1830,false,500,2,0.6538935621750944,0.22040025939212482,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,148,false,0.47852917303892895,0.42523680474605424,0,1454,false,502,5,0.8170537636557882,0.9219806290951574,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,149,false,0.5579515099509891,0.04201959342571426,0,12299,false,500,1,0.8032284273744615,0.17016026248036886,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,150,false,0.48440823186405324,0.52244166709503,0,4112,false,501,2,0.8245684141987359,0.003948169245540312,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,151,true,0.5684379207714078,0.19546126139153186,6,12300,false,0,0,0.0364595546073897,0.1190363785498384,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,152,true,0.09079697855780178,0.5521582234295022,11,12300,false,0,0,0.7613673481608456,0.9916192712706347,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,153,true,0.06550866346901052,0.5360728577175089,11,12300,false,0,0,0.5937394732455894,0.2646181383823082,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,154,true,0.8903204689090869,0.4265477459541424,6,7958,false,0,1,0.6158432143773869,0.07577208346627495,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,155,true,0.05597390450231032,0.42859184325408806,7,12300,false,0,0,0.5338112488296866,3.9304966917041995E-4,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,156,false,0.9214406348137144,0.18469576016489087,0,4130,false,500,1,0.8236523761663318,0.815018372997311,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,157,true,0.15152265312569801,0.013115614232826811,6,1535,false,7,3,0.36666104181771153,0.46856452464685966,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,158,true,0.9958907201932504,0.057369045631393445,14,11150,false,3,2,0.563941514090746,0.8874051473781316,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,159,true,0.8715668944922985,0.7695159953951278,12,12300,false,0,0,0.7747422863476026,0.35343334518369285,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,160,true,0.052729241171806086,0.12365987431052938,7,10894,false,124,4,0.9657583092596744,0.7397874143282092,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,161,false,0.46427707981519156,0.2269550137036775,0,12300,false,0,0,0.89403117282899,0.7808627787866731,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,162,true,0.43618927660797724,0.021892912634172035,11,10897,false,0,1,0.9504943284630282,0.35158371229760854,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,163,true,0.5600075924973463,0.5581669488452914,11,1485,false,0,1,0.3927451466955004,0.8443174971185998,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,164,true,0.3410106698269285,0.06280131848985004,11,10289,false,0,1,0.6513260467347001,0.7098758955514292,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,165,true,0.02946536879535966,0.9524179567597477,11,12300,false,0,0,0.669990993832797,0.7864038080330745,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,166,false,0.4916829023818514,0.37816546201741996,0,12300,false,500,0,0.9329823745250331,0.5016605654588981,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,167,false,0.07158656386822321,0.49929546774242284,0,2229,false,500,2,0.45933351405567474,0.3476072039129268,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,168,true,0.6594679001673974,0.501845537681711,12,12300,false,0,0,0.9125086949182083,0.4542270847419378,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,169,false,0.5507645166354213,0.0039537091239881805,0,3298,false,500,1,0.8921313420525447,0.09268601081573635,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,170,true,0.23066087998502482,0.6249087312388363,11,12300,false,0,0,0.3288013043217074,0.12391356526943575,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,171,false,0.7220625309960748,0.5966311124315518,0,12300,false,0,0,0.17599027351644825,0.11992925241388896,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,172,true,0.08533823739357406,0.25368839589766956,13,2292,false,5,4,0.3705549853869581,0.11781006414288264,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,173,true,0.5640991791244445,0.9972217669693857,11,12066,false,234,1,0.15081967098931737,0.7967178650238953,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,174,true,0.46885747841419106,0.9526429865196839,12,12300,false,0,0,0.736557363739523,0.18420711987742233,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,175,false,0.7813183570696066,0.16618827233741962,0,967,false,502,5,0.744118161181177,0.26096437085946866,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,176,true,0.2240035599223863,0.6120190205169875,11,12300,false,0,0,0.9011707316905309,0.7835271769358726,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,177,true,0.19779133037761004,0.5804672118412334,10,12293,false,7,1,0.6571927003622833,0.7637446433209196,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,178,false,0.846423026186302,0.3925003495333821,0,5118,false,501,3,0.7863485318146962,0.6513156003463543,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,179,true,0.029687960113235948,0.46862688916188644,7,12297,false,3,1,0.4548473569432717,0.2288381701290778,null
1461089,3371767,172574,1259673,28842,48336,124238,960817,0,15582,13260,39759,8577,261444,161650,131148,0,10066,5516,2058,11202,204742,3167025,75909,128744,89,31886,44023,17305,14581,24419,19604,127577,1167,58322,69255,1167,0,0,89,0,0,89,0,1557258,1609767,412637,1144621,680851,928916,180,false,0.13490610166875977,0.22114370089550706,0,335,true,430,2,0.7124011883026093,0.9349657714643335,null
