rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,59,false,0.8446858316469299,0.16770394306749992,0,4826,false,501,2,0.9407952408629703,0.07846644410601444,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,60,false,0.9999962420901616,0.86156943639514,0,8699,false,500,0,0.9254025624135082,0.7530646805200185,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,61,false,0.014761656200630672,0.3516723658142465,0,7662,false,501,5,0.7215606573713368,0.7755781198968303,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,62,false,0.05060805518827156,0.40727898019335074,0,3159,false,502,5,0.3276081855604821,0.5730661811679442,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,63,false,0.06260476362104798,0.9768462783865703,0,8699,false,500,0,0.9522778946417272,0.6777322843611429,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,64,false,0.03548601701786284,0.7821153167630258,0,8699,false,0,0,0.7506796977258874,0.5263102589333779,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,65,false,0.5910495071989096,0.131325210983265,0,8699,false,0,0,0.8031743369800699,0.9352697870267743,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,66,false,0.6515577878321251,0.6521221228060053,0,8699,false,500,0,0.9646619062823523,0.9436957435157809,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,67,false,0.9390361730148822,0.6172167631380463,0,8699,false,500,0,0.6218551189066883,0.40960505170814404,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,68,false,0.382056930804018,0.5685649913255668,0,7689,false,500,1,0.831273195039453,0.8990512369671033,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,69,false,0.760773874115746,0.45967293679046617,0,3033,false,501,3,0.5822540095978213,0.9802514640923072,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,70,false,0.9923716699528088,0.8700430340009404,0,2445,false,501,2,0.5979281229259343,0.2644493943883287,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,71,false,0.5242225684682635,0.6425367433394398,0,6005,false,501,2,0.7982073339249669,0.595371296925344,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,72,false,0.7410317308003881,0.38166020010925206,0,1078,false,501,2,0.5842061100344761,0.017174605252049835,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,73,false,0.4023324454407373,0.062456565240821105,0,8697,false,500,1,0.4690086587830501,0.5988221325207809,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,74,false,0.4740158601456112,0.9601306688285853,0,3936,false,500,1,0.5959395051989222,0.3349798151028865,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,75,false,0.22700266662906637,0.96172450468415,0,40,false,501,4,0.7926429743606744,0.6518356991230133,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,76,false,0.22135825921219204,0.0517627078634757,0,5899,false,501,2,0.6283833397536489,0.20827747718752065,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,77,false,0.5710226240699525,0.8964887522782612,0,2232,false,501,3,0.44454335750197105,0.2945517030767586,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,78,false,0.08608840843748718,0.04598084599002561,0,8699,false,500,0,0.42504312060985133,0.12231914134613586,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,79,false,0.36040540262042653,0.552071943449669,0,1465,false,502,7,0.8102081116549182,0.055804117345675475,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,80,false,0.7015578131936863,0.5692144884274131,0,8699,false,500,0,0.8373277291004773,0.6266448412860548,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,81,false,0.861979466694603,0.7179506261426215,0,212,false,501,3,0.9285473878342163,0.020591675376452345,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,82,false,0.9522955676613849,0.26645690491356605,0,8406,false,500,1,0.3832765759631076,0.8274153324286697,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,83,false,0.06556687932501216,0.6010746641514777,0,726,false,500,2,0.9450904409836286,0.4530309955573635,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,84,false,0.10549210105602652,0.7586349834713202,0,6660,false,500,1,0.6450341341238979,0.9104171317881181,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,85,false,0.6689957659480913,0.44810215102456835,0,8699,false,0,0,0.9122741979607644,0.4832714925650451,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,86,false,0.44955752125188986,0.24977789126295163,0,8699,false,500,0,0.792222616929901,0.2359577843642765,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,87,false,0.15420376986902015,0.7740083289052182,0,2359,false,501,4,0.24276147732210285,0.6397301217583513,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,88,false,0.19493389552730736,0.26497978560852137,0,105,false,502,6,0.5632792957159644,0.9210947442454082,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,89,false,0.2754386645488103,0.2641762467948481,0,8699,false,0,0,0.32998812504863606,0.062180271354426164,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,90,false,0.6148572367624334,0.9666480600371288,0,8194,false,500,1,0.5137181508522499,0.1179138624109527,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,91,false,0.8634411245346273,0.6534850693075391,0,1905,false,503,7,0.5362463516904832,0.5168037977341547,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,92,false,0.7933950355426374,0.711030271085826,0,481,false,501,3,0.6770470524833242,0.20128754047909692,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,93,false,0.8649574233912587,0.46749552916989534,0,8699,false,0,0,0.838419375958365,0.7680953869346823,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,94,false,0.0238519784136252,0.3798042568832638,0,5051,false,500,2,0.8449824901669634,0.3698254464347082,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,95,false,0.5394631718942151,0.43041991219054393,0,6414,false,501,3,0.6875721498094066,0.8474480081725294,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,96,false,0.09026586938687102,0.4564842141252116,0,4752,false,501,3,0.6908313277611747,0.9043645452293322,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,97,false,0.38520553816939024,0.9590116038676493,0,1149,false,503,7,0.6093489487518758,0.05892211531936509,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,98,false,0.2640116049953093,0.5770818268009043,0,5814,false,501,3,0.6838787126260615,0.5426898742128755,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,99,false,0.27177039037537615,0.9661065070410839,0,8699,false,0,0,0.8175880197294462,0.6573433358206906,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,100,false,0.05050532756418221,0.40851616963676557,0,6811,false,500,2,0.46025135488554836,0.6833180043080049,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,101,false,0.4231001375308119,0.7488269878263829,0,8699,false,0,0,0.31198938672444476,0.8689442026848782,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,102,false,0.5624998133148044,0.6505461741211742,0,7665,false,500,1,0.6323815092896794,0.9824507763234769,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,103,false,0.993072582343607,0.7636286825457221,0,4132,false,500,2,0.17973761011216072,0.6249870383940382,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,104,false,0.12283789605998238,0.5985916332138774,0,1013,false,501,3,0.7064760964521128,0.13246758082779408,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,105,false,0.4847003362978529,0.41758432102001736,0,8695,false,500,1,0.3915139239205164,0.04007702203555408,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,106,false,0.7448029994110721,0.6870174508210619,0,8699,false,500,0,0.298401901065919,0.18232815277981873,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,107,false,0.8785721561465919,0.9037153435941361,0,8699,false,0,0,0.6563205634683859,0.9963499339125346,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,108,false,0.48983239539617557,0.6484379400078323,0,7820,false,500,1,0.47717994092638233,0.00520752330652996,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,109,false,0.3053651330735071,0.9640042917562912,0,5667,false,501,2,0.3324227552446306,0.8966831398752032,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,110,false,0.29214991169168314,0.08847805191178393,0,2151,false,501,3,0.8444786483669589,0.8002021383072307,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,111,false,0.3950767842990994,0.8128985462972684,0,1163,false,500,1,0.9867395202547984,0.5691328025891738,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,112,false,0.17740395380005344,0.024617693982891375,0,4759,false,501,3,0.7656456470304465,0.2814006534339659,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,113,false,0.2036883293970052,0.3725444368363768,0,2305,false,501,2,0.9995088210555296,0.6942385774238444,null
1171088,2754316,138824,1010258,22006,29343,109481,787830,0,11673,10333,26389,2954,203785,128124,107611,0,8192,3481,1203,9130,197029,2557287,75909,121084,36,31886,44023,17305,14581,24419,19604,120284,800,55778,64506,800,0,0,36,0,0,36,0,1259336,1297951,331711,927625,561185,736766,114,false,0.4094367073237966,0.45139129196274863,0,1871,false,501,2,0.15990858296820976,0.8560537044743821,null
