rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,64,false,0.040429029536739595,0.7821153167630258,0,10215,false,501,4,0.7506796977258874,0.5263102589333779,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,65,false,0.6792430977831938,0.131325210983265,0,8575,false,502,6,0.8031743369800699,0.9352697870267743,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,66,true,0.7570091510607397,0.6521221228060053,11,1671,false,502,5,0.9646619062823523,0.9436957435157809,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,67,false,0.9999984078000504,0.6172167631380463,0,9420,false,501,2,0.6218551189066883,0.40960505170814404,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,68,false,0.44149156210232676,0.5685649913255668,0,12618,false,501,3,0.831273195039453,0.8990512369671033,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,69,false,0.8412388844435803,0.45967293679046617,0,1744,false,504,9,0.5822540095978213,0.9802514640923072,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,70,false,0.9999973868647776,0.8700430340009404,0,4777,false,504,8,0.5979281229259343,0.2644493943883287,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,71,false,0.5992360981101221,0.6425367433394398,0,56,false,503,6,0.7982073339249669,0.595371296925344,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,72,false,0.8194824175224976,0.38166020010925206,0,18378,false,501,2,0.5842061100344761,0.017174605252049835,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,73,false,0.4367706874626489,0.062456565240821105,0,968,false,504,9,0.4690086587830501,0.5988221325207809,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,74,false,0.5255578475670823,0.9601306688285853,0,21236,false,500,1,0.5959395051989222,0.3349798151028865,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,75,false,0.25820946116840293,0.96172450468415,0,7382,false,502,6,0.7926429743606744,0.6518356991230133,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,76,false,0.24697618719023673,0.0517627078634757,0,23199,false,501,2,0.6283833397536489,0.20827747718752065,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,77,false,0.6161919054650142,0.8964887522782612,0,6904,false,503,7,0.44454335750197105,0.2945517030767586,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,78,false,0.0925856729118766,0.04598084599002561,0,25999,false,500,0,0.42504312060985133,0.12231914134613586,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,79,false,0.4146848419747242,0.552071943449669,0,14610,false,503,9,0.8102081116549182,0.055804117345675475,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,80,false,0.8114255038429519,0.5692144884274131,0,4027,false,502,4,0.8373277291004773,0.6266448412860548,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,81,false,0.999995428273341,0.7179506261426215,0,17512,false,501,3,0.9285473878342163,0.020591675376452345,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,82,false,0.9999999334574988,0.26645690491356605,0,25706,false,500,1,0.3832765759631076,0.8274153324286697,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,83,false,0.07714369618516469,0.6010746641514777,0,459,false,503,8,0.9450904409836286,0.4530309955573635,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,84,false,0.11794112045744815,0.7586349834713202,0,11527,false,501,3,0.6450341341238979,0.9104171317881181,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,85,false,0.7836456492552821,0.44810215102456835,0,5645,false,500,2,0.9122741979607644,0.4832714925650451,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,86,false,0.5157350302216384,0.24977789126295163,0,25999,false,500,0,0.792222616929901,0.2359577843642765,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,87,false,0.1593375240425745,0.7740083289052182,0,6565,false,503,8,0.24276147732210285,0.6397301217583513,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,88,false,0.2147855350310613,0.26497978560852137,0,3121,false,506,14,0.5632792957159644,0.9210947442454082,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,89,false,0.29161215561604653,0.2641762467948481,0,5736,false,500,2,0.32998812504863606,0.062180271354426164,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,90,false,0.6716112419143777,0.9666480600371288,0,4102,false,502,5,0.5137181508522499,0.1179138624109527,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,91,false,0.94668390583286,0.6534850693075391,0,10001,false,505,11,0.5362463516904832,0.5168037977341547,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,92,false,0.892396609120825,0.711030271085826,0,5465,false,502,5,0.6770470524833242,0.20128754047909692,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,93,false,0.9999992797679207,0.46749552916989534,0,554,false,501,4,0.838419375958365,0.7680953869346823,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,94,false,0.02760360653797633,0.3798042568832638,0,22351,false,500,2,0.8449824901669634,0.3698254464347082,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,95,false,0.6079750962847923,0.43041991219054393,0,1708,false,505,11,0.6875721498094066,0.8474480081725294,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,96,false,0.10166558261619427,0.4564842141252116,0,5858,false,503,7,0.6908313277611747,0.9043645452293322,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,97,false,0.4276634413722283,0.9590116038676493,0,10159,false,504,9,0.6093489487518758,0.05892211531936509,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,98,false,0.29749947586913683,0.5770818268009043,0,3453,false,503,7,0.6838787126260615,0.5426898742128755,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,99,false,0.3132391156114817,0.9661065070410839,0,9777,false,502,6,0.8175880197294462,0.6573433358206906,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,100,false,0.054711746303466834,0.40851616963676557,0,215,false,502,6,0.46025135488554836,0.6833180043080049,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,101,true,0.44140316803179314,0.7488269878263829,8,3582,false,501,5,0.31198938672444476,0.8689442026848782,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,102,true,0.6181494954933342,0.6505461741211742,10,1690,false,502,6,0.6323815092896794,0.9824507763234769,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,103,false,0.999998441644864,0.7636286825457221,0,17090,false,501,4,0.17973761011216072,0.6249870383940382,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,104,false,0.13831102792515476,0.5985916332138774,0,7250,false,504,9,0.7064760964521128,0.13246758082779408,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,105,false,0.5188321894194811,0.41758432102001736,0,25995,false,500,1,0.3915139239205164,0.04007702203555408,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,106,false,0.7827000188880029,0.6870174508210619,0,14309,false,501,2,0.298401901065919,0.18232815277981873,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,107,true,0.9524119255219562,0.9037153435941361,10,5105,false,501,5,0.6563205634683859,0.9963499339125346,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,108,false,0.5318081857275431,0.6484379400078323,0,4610,false,502,5,0.47717994092638233,0.00520752330652996,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,109,true,0.3167548196741529,0.9640042917562912,10,6350,false,501,3,0.3324227552446306,0.8966831398752032,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,110,false,0.3382402136334478,0.08847805191178393,0,19451,false,501,3,0.8444786483669589,0.8002021383072307,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,111,true,0.4197796090905073,0.8128985462972684,10,11147,false,500,2,0.9867395202547984,0.5691328025891738,null
2573252,5711752,273218,2260514,39520,121386,151832,1726102,0,22142,17378,111035,10351,428988,257256,231102,0,14388,7754,2819,14559,214787,5496965,75909,138409,469,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,469,0,0,469,0,2774455,2722510,737246,2037209,1103273,1619237,112,false,0.20234591820577394,0.024617693982891375,0,2694,false,504,9,0.7656456470304465,0.2814006534339659,null
