rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,69,false,0.7871635175800636,0.45967293679046617,0,3528,false,502,5,0.5822540095978213,0.9802514640923072,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,70,false,0.9999973869647772,0.8700430340009404,0,945,false,503,6,0.5979281229259343,0.2644493943883287,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,71,false,0.5490920584750169,0.6425367433394398,0,11806,false,501,2,0.7982073339249669,0.595371296925344,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,72,false,0.7667672308135399,0.38166020010925206,0,6879,false,501,2,0.5842061100344761,0.017174605252049835,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,73,false,0.4136534668497473,0.062456565240821105,0,2369,false,503,7,0.4690086587830501,0.5988221325207809,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,74,false,0.49076264904928285,0.9601306688285853,0,9737,false,500,1,0.5959395051989222,0.3349798151028865,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,75,false,0.2376933825746012,0.96172450468415,0,5841,false,501,4,0.7926429743606744,0.6518356991230133,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,76,false,0.2295204862772334,0.0517627078634757,0,11700,false,501,2,0.6283833397536489,0.20827747718752065,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,77,false,0.586034523029155,0.8964887522782612,0,2959,false,502,5,0.44454335750197105,0.2945517030767586,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,78,false,0.08820861655919818,0.04598084599002561,0,14500,false,500,0,0.42504312060985133,0.12231914134613586,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,79,false,0.37766942739599557,0.552071943449669,0,3111,false,503,9,0.8102081116549182,0.055804117345675475,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,80,false,0.7366427695733189,0.5692144884274131,0,14500,false,500,0,0.8373277291004773,0.6266448412860548,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,81,false,0.9093328351521278,0.7179506261426215,0,6013,false,501,3,0.9285473878342163,0.020591675376452345,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,82,false,0.9740428961930934,0.26645690491356605,0,14207,false,500,1,0.3832765759631076,0.8274153324286697,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,83,false,0.06925465801186692,0.6010746641514777,0,6527,false,500,2,0.9450904409836286,0.4530309955573635,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,84,false,0.10944541092213182,0.7586349834713202,0,28,false,501,3,0.6450341341238979,0.9104171317881181,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,85,false,0.705472270472726,0.44810215102456835,0,14500,false,0,0,0.9122741979607644,0.4832714925650451,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,86,false,0.47069653319381655,0.24977789126295163,0,14500,false,500,0,0.792222616929901,0.2359577843642765,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,87,false,0.15635903032466372,0.7740083289052182,0,2167,false,502,6,0.24276147732210285,0.6397301217583513,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,88,false,0.2013853709585732,0.26497978560852137,0,192,false,503,8,0.5632792957159644,0.9210947442454082,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,89,false,0.2806883211082825,0.2641762467948481,0,14500,false,0,0,0.32998812504863606,0.062180271354426164,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,90,false,0.6336266844130641,0.9666480600371288,0,1349,false,501,3,0.5137181508522499,0.1179138624109527,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,91,false,0.8904220457709079,0.6534850693075391,0,2774,false,504,9,0.5362463516904832,0.5168037977341547,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,92,false,0.8254024232128242,0.711030271085826,0,6282,false,501,3,0.6770470524833242,0.20128754047909692,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,93,false,0.9084955945332629,0.46749552916989534,0,14500,false,0,0,0.838419375958365,0.7680953869346823,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,94,false,0.025054586893739492,0.3798042568832638,0,10852,false,500,2,0.8449824901669634,0.3698254464347082,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,95,false,0.5617485425422436,0.43041991219054393,0,493,false,502,5,0.6875721498094066,0.8474480081725294,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,96,false,0.09394591271701087,0.4564842141252116,0,10553,false,501,3,0.6908313277611747,0.9043645452293322,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,97,false,0.39867912099501096,0.9590116038676493,0,6950,false,503,7,0.6093489487518758,0.05892211531936509,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,98,false,0.27484103046894454,0.5770818268009043,0,11615,false,501,3,0.6838787126260615,0.5426898742128755,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,99,false,0.2849310782206291,0.9661065070410839,0,1219,false,501,4,0.8175880197294462,0.6573433358206906,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,100,false,0.05191504795042474,0.40851616963676557,0,12612,false,500,2,0.46025135488554836,0.6833180043080049,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,101,false,0.43069009479846243,0.7488269878263829,0,1827,false,500,2,0.31198938672444476,0.8689442026848782,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,102,false,0.5810057422215464,0.6505461741211742,0,35,false,502,5,0.6323815092896794,0.9824507763234769,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,103,false,0.999998441644864,0.7636286825457221,0,5591,false,501,4,0.17973761011216072,0.6249870383940382,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,104,false,0.1279417861024942,0.5985916332138774,0,5790,false,502,5,0.7064760964521128,0.13246758082779408,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,105,false,0.4958040178939857,0.41758432102001736,0,14496,false,500,1,0.3915139239205164,0.04007702203555408,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,106,false,0.7560289569511929,0.6870174508210619,0,2810,false,501,2,0.298401901065919,0.18232815277981873,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,107,false,0.9128192146720392,0.9037153435941361,0,4406,false,500,2,0.6563205634683859,0.9963499339125346,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,108,false,0.5035903519780802,0.6484379400078323,0,13621,false,500,1,0.47717994092638233,0.00520752330652996,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,109,false,0.3113968427327898,0.9640042917562912,0,11468,false,501,2,0.3324227552446306,0.8966831398752032,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,110,false,0.3068922843105529,0.08847805191178393,0,7952,false,501,3,0.8444786483669589,0.8002021383072307,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,111,false,0.4183213222749537,0.8128985462972684,0,6964,false,500,1,0.9867395202547984,0.5691328025891738,null
1615152,3772104,185328,1398015,31809,54895,130433,1062608,0,16964,14845,45837,9058,287642,178198,144782,0,11172,5792,2292,12553,209126,3562978,75909,133103,114,31886,44023,17305,14581,24419,19604,131429,1674,59891,71538,1674,0,0,114,0,0,114,0,1749823,1813155,464993,1284830,761572,1051583,112,false,0.18546740176222087,0.024617693982891375,0,5280,false,502,5,0.7656456470304465,0.2814006534339659,null
