rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,59,false,0.9404083770675754,0.16770394306749992,0,16226,false,501,2,0.9407952408629703,0.07846644410601444,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,60,true,0.9999862421277407,0.86156943639514,11,5335,false,500,1,0.9254025624135082,0.7530646805200185,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,61,false,0.016028086828255864,0.3516723658142465,0,9651,false,502,7,0.7215606573713368,0.7755781198968303,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,62,false,0.052570786031859426,0.40727898019335074,0,14559,false,502,5,0.3276081855604821,0.5730661811679442,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,63,false,0.06978093456552449,0.9768462783865703,0,7498,false,501,2,0.9522778946417272,0.6777322843611429,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,64,false,0.038665522165020304,0.7821153167630258,0,4315,false,501,4,0.7506796977258874,0.5263102589333779,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,65,false,0.6479278339095008,0.131325210983265,0,2675,false,502,6,0.8031743369800699,0.9352697870267743,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,66,false,0.7267594525437371,0.6521221228060053,0,5603,false,502,4,0.9646619062823523,0.9436957435157809,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,67,false,0.9999984078000504,0.6172167631380463,0,3520,false,501,2,0.6218551189066883,0.40960505170814404,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,68,false,0.4202077177215819,0.5685649913255668,0,6718,false,501,3,0.831273195039453,0.8990512369671033,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,69,false,0.8128981615678647,0.45967293679046617,0,5150,false,503,7,0.5822540095978213,0.9802514640923072,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,70,false,0.9999973869647772,0.8700430340009404,0,6544,false,503,6,0.5979281229259343,0.2644493943883287,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,71,false,0.5727537681319546,0.6425367433394398,0,493,false,502,4,0.7982073339249669,0.595371296925344,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,72,false,0.7919855236870423,0.38166020010925206,0,12478,false,501,2,0.5842061100344761,0.017174605252049835,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,73,false,0.4248594690013479,0.062456565240821105,0,7968,false,503,7,0.4690086587830501,0.5988221325207809,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,74,false,0.5073496655728885,0.9601306688285853,0,15336,false,500,1,0.5959395051989222,0.3349798151028865,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,75,false,0.2464111184891493,0.96172450468415,0,1482,false,502,6,0.7926429743606744,0.6518356991230133,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,76,false,0.2378861294149569,0.0517627078634757,0,17299,false,501,2,0.6283833397536489,0.20827747718752065,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,77,false,0.6003714697612895,0.8964887522782612,0,1004,false,503,7,0.44454335750197105,0.2945517030767586,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,78,false,0.09032321665643908,0.04598084599002561,0,20099,false,500,0,0.42504312060985133,0.12231914134613586,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,79,false,0.3952344191205097,0.552071943449669,0,8710,false,503,9,0.8102081116549182,0.055804117345675475,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,80,false,0.7721299235169218,0.5692144884274131,0,20099,false,500,0,0.8373277291004773,0.6266448412860548,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,81,false,0.9578305875776606,0.7179506261426215,0,11612,false,501,3,0.9285473878342163,0.020591675376452345,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,82,false,0.9952015072360789,0.26645690491356605,0,19806,false,500,1,0.3832765759631076,0.8274153324286697,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,83,false,0.0729898319993169,0.6010746641514777,0,794,false,501,4,0.9450904409836286,0.4530309955573635,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,84,false,0.11349238169158815,0.7586349834713202,0,5627,false,501,3,0.6450341341238979,0.9104171317881181,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,85,false,0.7425626242430138,0.44810215102456835,0,20099,false,0,0,0.9122741979607644,0.4832714925650451,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,86,false,0.4922089688322835,0.24977789126295163,0,20099,false,500,0,0.792222616929901,0.2359577843642765,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,87,false,0.15705794552770555,0.7740083289052182,0,665,false,503,8,0.24276147732210285,0.6397301217583513,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,88,false,0.20782371234736802,0.26497978560852137,0,5419,false,504,10,0.5632792957159644,0.9210947442454082,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,89,false,0.28588933185850535,0.2641762467948481,0,20099,false,0,0,0.32998812504863606,0.062180271354426164,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,90,false,0.6520360240203217,0.9666480600371288,0,6948,false,501,3,0.5137181508522499,0.1179138624109527,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,91,false,0.9173649815324865,0.6534850693075391,0,4101,false,505,11,0.5362463516904832,0.5168037977341547,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,92,false,0.857233946066659,0.711030271085826,0,11881,false,501,3,0.6770470524833242,0.20128754047909692,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,93,false,0.9522997066065764,0.46749552916989534,0,997,false,500,2,0.838419375958365,0.7680953869346823,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,94,false,0.02626918774160981,0.3798042568832638,0,16451,false,500,2,0.8449824901669634,0.3698254464347082,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,95,false,0.5840952807666274,0.43041991219054393,0,880,false,503,7,0.6875721498094066,0.8474480081725294,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,96,false,0.0976284579025902,0.4564842141252116,0,567,false,502,5,0.6908313277611747,0.9043645452293322,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,97,false,0.41248783521816884,0.9590116038676493,0,4259,false,504,9,0.6093489487518758,0.05892211531936509,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,98,false,0.2855915569556853,0.5770818268009043,0,3582,false,502,5,0.6838787126260615,0.5426898742128755,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,99,false,0.29840066269938753,0.9661065070410839,0,3877,false,502,6,0.8175880197294462,0.6573433358206906,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,100,false,0.05327613913846877,0.40851616963676557,0,18211,false,500,2,0.46025135488554836,0.6833180043080049,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,101,true,0.4383723684523768,0.7488269878263829,14,142,false,500,3,0.31198938672444476,0.8689442026848782,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,102,false,0.6020861021724504,0.6505461741211742,0,5634,false,502,5,0.6323815092896794,0.9824507763234769,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,103,false,0.999998441644864,0.7636286825457221,0,11190,false,501,4,0.17973761011216072,0.6249870383940382,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,104,false,0.1326461668897828,0.5985916332138774,0,1350,false,504,9,0.7064760964521128,0.13246758082779408,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,105,false,0.5068173151848892,0.41758432102001736,0,20095,false,500,1,0.3915139239205164,0.04007702203555408,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,106,false,0.7690450827440433,0.6870174508210619,0,8409,false,501,2,0.298401901065919,0.18232815277981873,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,107,false,0.947519637117476,0.9037153435941361,0,2806,false,501,4,0.6563205634683859,0.9963499339125346,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,108,false,0.5168398269506486,0.6484379400078323,0,1534,false,501,3,0.47717994092638233,0.00520752330652996,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,109,true,0.3167548196741529,0.9640042917562912,10,450,false,501,3,0.3324227552446306,0.8966831398752032,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,110,false,0.32174412419302884,0.08847805191178393,0,13551,false,501,3,0.8444786483669589,0.8002021383072307,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,111,true,0.4197796090905073,0.8128985462972684,11,5247,false,500,2,0.9867395202547984,0.5691328025891738,null
2033678,4764526,222407,1775681,35590,79109,143298,1352934,0,19109,16481,69528,9581,354713,211332,187785,0,12595,6514,2474,14007,212942,4551584,75909,136803,230,31886,44023,17305,14581,24419,19604,134485,2318,60898,73587,2318,0,0,230,0,0,230,0,2261169,2290415,602258,1658911,933903,1356512,112,false,0.19355252475864904,0.024617693982891375,0,536,false,503,7,0.7656456470304465,0.2814006534339659,null
