rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,115,false,0.5762446480768023,0.9792686802368955,0,10391,false,500,1,0.44293766376946203,0.1532731750251225,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,116,false,0.003959863657946627,0.5511178536419694,0,3690,false,500,1,0.9452317996751345,0.3108301519272684,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,117,false,0.9999989088826304,0.8898400554757049,0,10899,false,500,0,0.6485242995922442,0.9019162859932566,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,118,false,0.5423903466615128,0.00907070271270427,0,10899,false,500,0,0.5164951680413916,0.139750643170234,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,119,false,0.6771161049029601,0.9958358562072992,0,10014,false,501,2,0.7206547424760265,0.9344789025075932,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,120,false,0.49320250035971913,0.22598234729523642,0,2641,false,502,4,0.7871814429565247,0.9212136375999209,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,121,false,0.6118265552443037,0.07068447578697046,0,9884,false,500,2,0.8612322498755138,0.45228424630167674,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,122,false,0.7263379769007327,0.7421613244135838,0,10899,false,0,0,0.5659349707850013,0.19550821258761952,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,123,false,0.499533272321929,0.3004626693422235,0,10898,false,500,1,0.33026126689283053,0.12954576186344458,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,124,false,0.5692215061613359,0.20179701372042252,0,6488,false,501,3,0.6788981264326764,0.8588622811742215,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,125,false,0.7901455470631704,0.9227614432131799,0,1719,false,503,6,0.7283222830942251,0.782273402647069,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,126,false,0.9561320733614281,0.9861497389379126,0,1850,false,502,5,0.5006566590615538,0.13083237268464287,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,127,false,0.8236888066235579,0.8796354969696031,0,6332,false,500,1,0.7787182004199673,0.21477152829464474,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,128,false,0.6770131077833065,0.07125102017736573,0,4675,false,503,7,0.5034965141476859,0.7132905679724563,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,129,false,0.0035317750989133784,0.6075980390454773,0,10897,false,500,1,0.9063192450669757,0.12122761038205043,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,130,false,0.4847926141202824,0.7736269662027043,0,4126,false,501,2,0.6045910665644643,0.5388932320833955,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,131,false,0.9999955366943696,0.6437914534006494,0,10899,false,0,0,0.8325463677163164,0.3123967976277935,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,132,false,0.1860480620426903,0.29348415540306344,0,602,false,501,4,0.9732979435073604,0.7715018997561797,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,133,false,0.4770772010686468,0.5454991054357718,0,5559,false,501,2,0.43462629760027915,0.2280426577828477,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,134,false,0.2950857071996284,0.9982544894807597,0,10899,false,0,0,0.02924752757389082,0.695447351839018,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,135,false,0.17112002392340278,0.8993132393048449,0,10899,false,500,0,0.8835957385814805,0.4161311419035473,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,136,false,0.11271050146613101,0.9582380853544035,0,10899,false,500,0,0.9816624412816871,0.20950758940106773,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,137,false,0.8494458068046458,0.10819274662045153,0,799,false,501,2,0.7397782804885432,0.6095603396882722,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,138,false,0.25081610127968934,0.5275060289002274,0,6490,false,500,2,0.3750315186920601,0.8496487687017811,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,139,false,0.9079806974655514,0.44525595605577745,0,10899,false,500,0,0.9337361640816587,0.854997050319489,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,140,false,0.016637838911441695,0.01547966091167352,0,10899,false,0,0,0.475967354336163,0.9487006094649513,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,141,false,0.9999990707543189,0.009103400380495952,0,1490,false,500,2,0.9517561516642827,0.5720674586224034,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,142,false,0.9999974805031376,0.297461848722173,0,902,false,501,2,0.574567730495779,0.4873984136043213,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,143,false,0.5409865026563453,0.2697857169347902,0,3415,false,501,4,0.8380538545055817,0.5697456460679011,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,144,false,0.35489137027773665,0.03596706826618423,0,10899,false,0,0,0.739114300520944,0.1945039312350777,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,145,false,0.6750168657617146,0.1362498694246722,0,1804,false,502,6,0.3529428321783503,0.015468073042023023,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,146,false,0.999998847504217,0.981806436242243,0,1612,false,501,5,0.943800838470862,0.5371533199831763,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,147,false,0.07237480809486305,0.6001206089167852,0,429,true,429,2,0.6538935621750944,0.22040025939212482,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,148,false,0.47309075156992914,0.42523680474605424,0,53,false,502,5,0.8170537636557882,0.9219806290951574,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,149,false,0.5516325287594558,0.04201959342571426,0,10898,false,500,1,0.8032284273744615,0.17016026248036886,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,150,false,0.47881680130985216,0.52244166709503,0,2711,false,501,2,0.8245684141987359,0.003948169245540312,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,151,true,0.5684379207714078,0.19546126139153186,8,10899,false,0,0,0.0364595546073897,0.1190363785498384,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,152,true,0.09079697855780178,0.5521582234295022,10,10899,false,0,0,0.7613673481608456,0.9916192712706347,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,153,true,0.06550866346901052,0.5360728577175089,11,10899,false,0,0,0.5937394732455894,0.2646181383823082,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,154,true,0.8903204689090869,0.4265477459541424,12,6557,false,0,1,0.6158432143773869,0.07577208346627495,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,155,true,0.05597390450231032,0.42859184325408806,10,10899,false,0,0,0.5338112488296866,3.9304966917041995E-4,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,156,false,0.9106589073841823,0.18469576016489087,0,2729,false,500,1,0.8236523761663318,0.815018372997311,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,157,true,0.15152265312569801,0.013115614232826811,9,134,false,7,3,0.36666104181771153,0.46856452464685966,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,158,true,0.9958907201932504,0.057369045631393445,11,9749,false,3,2,0.563941514090746,0.8874051473781316,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,159,true,0.8715668944922985,0.7695159953951278,12,10899,false,0,0,0.7747422863476026,0.35343334518369285,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,160,true,0.052729241171806086,0.12365987431052938,9,9493,false,124,4,0.9657583092596744,0.7397874143282092,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,161,false,0.4584730868295814,0.2269550137036775,0,10899,false,0,0,0.89403117282899,0.7808627787866731,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,162,true,0.43618927660797724,0.021892912634172035,8,9496,false,0,1,0.9504943284630282,0.35158371229760854,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,163,true,0.5600075924973463,0.5581669488452914,10,84,false,0,1,0.3927451466955004,0.8443174971185998,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,164,true,0.3410106698269285,0.06280131848985004,7,8888,false,0,1,0.6513260467347001,0.7098758955514292,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,165,true,0.02946536879535966,0.9524179567597477,11,10899,false,0,0,0.669990993832797,0.7864038080330745,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,166,false,0.4853324239482506,0.37816546201741996,0,10899,false,500,0,0.9329823745250331,0.5016605654588981,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,167,false,0.07115050565768206,0.49929546774242284,0,828,false,500,2,0.45933351405567474,0.3476072039129268,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,168,true,0.6594679001673974,0.501845537681711,9,10899,false,0,0,0.9125086949182083,0.4542270847419378,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,169,false,0.5439772386559438,0.0039537091239881805,0,1897,false,500,1,0.8921313420525447,0.09268601081573635,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,170,true,0.23066087998502482,0.6249087312388363,11,10899,false,0,0,0.3288013043217074,0.12391356526943575,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,171,false,0.7201804144312841,0.5966311124315518,0,10899,false,0,0,0.17599027351644825,0.11992925241388896,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,172,true,0.08533823739357406,0.25368839589766956,12,891,false,5,4,0.3705549853869581,0.11781006414288264,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,173,true,0.5640991791244445,0.9972217669693857,11,10665,false,234,1,0.15081967098931737,0.7967178650238953,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,174,true,0.46885747841419106,0.9526429865196839,12,10899,false,0,0,0.736557363739523,0.18420711987742233,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,175,false,0.7732038653428087,0.16618827233741962,0,1930,false,501,3,0.744118161181177,0.26096437085946866,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,176,true,0.2240035599223863,0.6120190205169875,11,10899,false,0,0,0.9011707316905309,0.7835271769358726,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,177,true,0.19779133037761004,0.5804672118412334,10,10892,false,7,1,0.6571927003622833,0.7637446433209196,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,178,false,0.837113212236976,0.3925003495333821,0,3717,false,501,3,0.7863485318146962,0.6513156003463543,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,179,true,0.029687960113235948,0.46862688916188644,13,10896,false,3,1,0.4548473569432717,0.2288381701290778,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,180,true,0.13457733368457778,0.22114370089550706,8,10804,false,95,1,0.7124011883026093,0.9349657714643335,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,181,false,0.9050650675581445,0.5631179189310627,0,6,true,72,3,0.9003561683897662,0.8922657659938286,null
1346278,3133526,157361,1162778,26139,38817,118544,893111,0,13990,12149,35096,3721,239971,148240,121270,0,9332,4658,1718,10431,202077,2931449,75909,126094,74,31886,44023,17305,14581,24419,19604,125242,852,57410,67832,852,0,0,74,0,0,74,0,1439757,1491692,379886,1059871,637591,854101,182,false,0.9999982417654073,0.2335862257537646,0,2471,false,501,2,0.9518576704140777,0.05161535185856014,null
