rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,64,false,0.040460576323692085,0.7821153167630258,0,10315,false,501,4,0.7506796977258874,0.5263102589333779,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,65,false,0.6797459211831534,0.131325210983265,0,8675,false,502,6,0.8031743369800699,0.9352697870267743,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,66,true,0.7570091510607397,0.6521221228060053,11,1771,false,502,5,0.9646619062823523,0.9436957435157809,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,67,false,0.9999984078000504,0.6172167631380463,0,9520,false,501,2,0.6218551189066883,0.40960505170814404,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,68,false,0.44185373184170484,0.5685649913255668,0,12718,false,501,3,0.831273195039453,0.8990512369671033,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,69,false,0.8418447915112187,0.45967293679046617,0,1844,false,504,9,0.5822540095978213,0.9802514640923072,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,70,false,0.9999973868647776,0.8700430340009404,0,4877,false,504,8,0.5979281229259343,0.2644493943883287,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,71,false,0.5997096792996669,0.6425367433394398,0,156,false,503,6,0.7982073339249669,0.595371296925344,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,72,false,0.8199824517919666,0.38166020010925206,0,18478,false,501,2,0.5842061100344761,0.017174605252049835,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,73,false,0.4370022361242377,0.062456565240821105,0,1068,false,504,9,0.4690086587830501,0.5988221325207809,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,74,false,0.5258101746259308,0.9601306688285853,0,21336,false,500,1,0.5959395051989222,0.3349798151028865,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,75,false,0.2584238629135814,0.96172450468415,0,7482,false,502,6,0.7926429743606744,0.6518356991230133,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,76,false,0.2471244166257888,0.0517627078634757,0,23299,false,501,2,0.6283833397536489,0.20827747718752065,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,77,false,0.6164692528342167,0.8964887522782612,0,7004,false,503,7,0.44454335750197105,0.2945517030767586,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,78,false,0.0926217881857568,0.04598084599002561,0,26099,false,500,0,0.42504312060985133,0.12231914134613586,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,79,false,0.4150208710900003,0.552071943449669,0,14710,false,503,9,0.8102081116549182,0.055804117345675475,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,80,false,0.8121155052802841,0.5692144884274131,0,4127,false,502,4,0.8373277291004773,0.6266448412860548,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,81,false,0.999995428273341,0.7179506261426215,0,17612,false,501,3,0.9285473878342163,0.020591675376452345,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,82,false,0.9999999334574988,0.26645690491356605,0,25806,false,500,1,0.3832765759631076,0.8274153324286697,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,83,false,0.07721778932205275,0.6010746641514777,0,559,false,503,8,0.9450904409836286,0.4530309955573635,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,84,false,0.11801544640192144,0.7586349834713202,0,11627,false,501,3,0.6450341341238979,0.9104171317881181,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,85,false,0.7843355574921936,0.44810215102456835,0,5745,false,500,2,0.9122741979607644,0.4832714925650451,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,86,false,0.5161426198342677,0.24977789126295163,0,26099,false,500,0,0.792222616929901,0.2359577843642765,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,87,false,0.1593741757046258,0.7740083289052182,0,6665,false,503,8,0.24276147732210285,0.6397301217583513,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,88,false,0.21491229525351804,0.26497978560852137,0,3221,false,506,14,0.5632792957159644,0.9210947442454082,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,89,false,0.2917142372233442,0.2641762467948481,0,5836,false,500,2,0.32998812504863606,0.062180271354426164,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,90,false,0.6719605688306679,0.9666480600371288,0,4202,false,502,5,0.5137181508522499,0.1179138624109527,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,91,false,0.9471857787781736,0.6534850693075391,0,10101,false,505,11,0.5362463516904832,0.5168037977341547,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,92,false,0.8930393628291967,0.711030271085826,0,5565,false,502,5,0.6770470524833242,0.20128754047909692,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,93,false,0.9999992797679207,0.46749552916989534,0,654,false,501,4,0.838419375958365,0.7680953869346823,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,94,false,0.02762818456050289,0.3798042568832638,0,22451,false,500,2,0.8449824901669634,0.3698254464347082,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,95,false,0.6083704065827582,0.43041991219054393,0,1808,false,505,11,0.6875721498094066,0.8474480081725294,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,96,false,0.1017357557242727,0.4564842141252116,0,5958,false,503,7,0.6908313277611747,0.9043645452293322,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,97,false,0.4279629090853242,0.9590116038676493,0,10259,false,504,9,0.6093489487518758,0.05892211531936509,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,98,false,0.2977018432980202,0.5770818268009043,0,53,false,504,9,0.6838787126260615,0.5426898742128755,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,99,false,0.3134992107014968,0.9661065070410839,0,9877,false,502,6,0.8175880197294462,0.6573433358206906,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,100,false,0.0547363720065427,0.40851616963676557,0,315,false,502,6,0.46025135488554836,0.6833180043080049,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,101,true,0.44140316803179314,0.7488269878263829,9,3682,false,501,5,0.31198938672444476,0.8689442026848782,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,102,true,0.6181494954933342,0.6505461741211742,10,1790,false,502,6,0.6323815092896794,0.9824507763234769,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,103,false,0.999998441644864,0.7636286825457221,0,17190,false,501,4,0.17973761011216072,0.6249870383940382,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,104,false,0.13842725741701783,0.5985916332138774,0,7350,false,504,9,0.7064760964521128,0.13246758082779408,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,105,false,0.5190241918878216,0.41758432102001736,0,26095,false,500,1,0.3915139239205164,0.04007702203555408,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,106,false,0.7830053299005941,0.6870174508210619,0,14409,false,501,2,0.298401901065919,0.18232815277981873,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,107,true,0.9524119255219562,0.9037153435941361,10,5205,false,501,5,0.6563205634683859,0.9963499339125346,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,108,false,0.532047552067678,0.6484379400078323,0,4710,false,502,5,0.47717994092638233,0.00520752330652996,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,109,true,0.3167548196741529,0.9640042917562912,10,6450,false,501,3,0.3324227552446306,0.8966831398752032,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,110,false,0.3385278386002075,0.08847805191178393,0,19551,false,501,3,0.8444786483669589,0.8002021383072307,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,111,true,0.4197796090905073,0.8128985462972684,10,11247,false,500,2,0.9867395202547984,0.5691328025891738,null
2583192,5727012,274417,2269233,39542,122523,151894,1732867,0,22150,17392,112114,10409,430048,258212,231981,0,14394,7756,2820,14572,214789,5512223,75909,138409,471,31886,44023,17305,14581,24419,19604,136008,2401,61904,74104,2401,0,0,471,0,0,471,0,2782855,2729368,739546,2043309,1106070,1623298,112,false,0.2025119090757055,0.024617693982891375,0,2794,false,504,9,0.7656456470304465,0.2814006534339659,null
