rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,85,false,0.669618218293644,0.44810215102456835,0,8800,false,0,0,0.9122741979607644,0.4832714925650451,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,86,false,0.44989931312354453,0.24977789126295163,0,8800,false,500,0,0.792222616929901,0.2359577843642765,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,87,false,0.15424386786120955,0.7740083289052182,0,2460,false,501,4,0.24276147732210285,0.6397301217583513,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,88,false,0.19504113812264562,0.26497978560852137,0,206,false,502,6,0.5632792957159644,0.9210947442454082,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,89,false,0.2755378398226504,0.2641762467948481,0,8800,false,0,0,0.32998812504863606,0.062180271354426164,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,90,false,0.6151401347384026,0.9666480600371288,0,8295,false,500,1,0.5137181508522499,0.1179138624109527,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,91,false,0.8638988673330471,0.6534850693075391,0,2006,false,503,7,0.5362463516904832,0.5168037977341547,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,92,false,0.7939585432218927,0.711030271085826,0,582,false,501,3,0.6770470524833242,0.20128754047909692,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,93,false,0.8657102600218819,0.46749552916989534,0,8800,false,0,0,0.838419375958365,0.7680953869346823,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,94,false,0.023871783674728732,0.3798042568832638,0,5152,false,500,2,0.8449824901669634,0.3698254464347082,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,95,false,0.5398625203853954,0.43041991219054393,0,6515,false,501,3,0.6875721498094066,0.8474480081725294,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,96,false,0.0903236577446393,0.4564842141252116,0,4853,false,501,3,0.6908313277611747,0.9043645452293322,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,97,false,0.3854405840541528,0.9590116038676493,0,1250,false,503,7,0.6093489487518758,0.05892211531936509,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,98,false,0.2641806256582472,0.5770818268009043,0,5915,false,501,3,0.6838787126260615,0.5426898742128755,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,99,false,0.27199061246837875,0.9661065070410839,0,8800,false,0,0,0.8175880197294462,0.6573433358206906,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,100,false,0.0505300811150458,0.40851616963676557,0,6912,false,500,2,0.46025135488554836,0.6833180043080049,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,101,false,0.4232228537501074,0.7488269878263829,0,8800,false,0,0,0.31198938672444476,0.8689442026848782,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,102,false,0.5628317844666668,0.6505461741211742,0,7766,false,500,1,0.6323815092896794,0.9824507763234769,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,103,false,0.9932513506032499,0.7636286825457221,0,4233,false,500,2,0.17973761011216072,0.6249870383940382,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,104,false,0.12292637074983911,0.5985916332138774,0,90,false,502,5,0.7064760964521128,0.13246758082779408,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,105,false,0.48488455650416895,0.41758432102001736,0,8796,false,500,1,0.3915139239205164,0.04007702203555408,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,106,false,0.7449892225067278,0.6870174508210619,0,8800,false,500,0,0.298401901065919,0.18232815277981873,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,107,false,0.8790994549776207,0.9037153435941361,0,8800,false,0,0,0.6563205634683859,0.9963499339125346,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,108,false,0.49007737160794385,0.6484379400078323,0,7921,false,500,1,0.47717994092638233,0.00520752330652996,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,109,false,0.3054842481057532,0.9640042917562912,0,5768,false,501,2,0.3324227552446306,0.8966831398752032,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,110,false,0.29240711548102416,0.08847805191178393,0,2252,false,501,3,0.8444786483669589,0.8002021383072307,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,111,false,0.39547205671030616,0.8128985462972684,0,1264,false,500,1,0.9867395202547984,0.5691328025891738,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,112,false,0.17753883137754206,0.024617693982891375,0,4860,false,501,3,0.7656456470304465,0.2814006534339659,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,113,false,0.20389415750625556,0.3725444368363768,0,2406,false,501,2,0.9995088210555296,0.6942385774238444,null
1179458,2771398,139806,1017395,22257,29789,110017,792440,0,11776,10481,26721,3068,205536,129436,108453,0,8235,3541,1230,9251,197451,2573947,75909,121479,63,31886,44023,17305,14581,24419,19604,120679,800,55980,64699,800,0,0,63,0,0,63,0,1267078,1306869,333827,933251,564914,741955,114,false,0.4095145072999526,0.45139129196274863,0,1972,false,501,2,0.15990858296820976,0.8560537044743821,null
