rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,59,false,0.9281044593992731,0.16770394306749992,0,14827,false,501,2,0.9407952408629703,0.07846644410601444,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,60,true,0.9999862421277407,0.86156943639514,10,3936,false,500,1,0.9254025624135082,0.7530646805200185,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,61,false,0.015863211111257988,0.3516723658142465,0,8252,false,502,7,0.7215606573713368,0.7755781198968303,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,62,false,0.052318528976897594,0.40727898019335074,0,13160,false,502,5,0.3276081855604821,0.5730661811679442,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,63,false,0.06885073467626293,0.9768462783865703,0,6099,false,501,2,0.9522778946417272,0.6777322843611429,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,64,false,0.03826357330870446,0.7821153167630258,0,2916,false,501,4,0.7506796977258874,0.5263102589333779,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,65,false,0.6405257863058748,0.131325210983265,0,1276,false,502,6,0.8031743369800699,0.9352697870267743,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,66,false,0.7170141772739425,0.6521221228060053,0,4204,false,502,4,0.9646619062823523,0.9436957435157809,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,67,false,0.9990288844869181,0.6172167631380463,0,2121,false,501,2,0.6218551189066883,0.40960505170814404,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,68,false,0.41530750164686026,0.5685649913255668,0,5319,false,501,3,0.831273195039453,0.8990512369671033,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,69,false,0.8062677473843544,0.45967293679046617,0,3751,false,503,7,0.5822540095978213,0.9802514640923072,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,70,false,0.9999973869647772,0.8700430340009404,0,5145,false,503,6,0.5979281229259343,0.2644493943883287,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,71,false,0.5677470268957412,0.6425367433394398,0,16006,false,501,2,0.7982073339249669,0.595371296925344,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,72,false,0.785517828521838,0.38166020010925206,0,11079,false,501,2,0.5842061100344761,0.017174605252049835,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,73,false,0.42203932055689264,0.062456565240821105,0,6569,false,503,7,0.4690086587830501,0.5988221325207809,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,74,false,0.5031057987956216,0.9601306688285853,0,13937,false,500,1,0.5959395051989222,0.3349798151028865,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,75,false,0.24370327754290602,0.96172450468415,0,83,false,502,6,0.7926429743606744,0.6518356991230133,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,76,false,0.23583258193248052,0.0517627078634757,0,15900,false,501,2,0.6283833397536489,0.20827747718752065,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,77,false,0.5968277880856845,0.8964887522782612,0,7159,false,502,5,0.44454335750197105,0.2945517030767586,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,78,false,0.0898233138170661,0.04598084599002561,0,18700,false,500,0,0.42504312060985133,0.12231914134613586,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,79,false,0.39079733916073933,0.552071943449669,0,7311,false,503,9,0.8102081116549182,0.055804117345675475,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,80,false,0.7631792173863945,0.5692144884274131,0,18700,false,500,0,0.8373277291004773,0.6266448412860548,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,81,false,0.9453932589760337,0.7179506261426215,0,10213,false,501,3,0.9285473878342163,0.020591675376452345,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,82,false,0.990039916971767,0.26645690491356605,0,18407,false,500,1,0.3832765759631076,0.8274153324286697,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,83,false,0.07206440316957337,0.6010746641514777,0,10727,false,500,2,0.9450904409836286,0.4530309955573635,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,84,false,0.1124552943271969,0.7586349834713202,0,4228,false,501,3,0.6450341341238979,0.9104171317881181,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,85,false,0.7332357493346031,0.44810215102456835,0,18700,false,0,0,0.9122741979607644,0.4832714925650451,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,86,false,0.48684383997092107,0.24977789126295163,0,18700,false,500,0,0.792222616929901,0.2359577843642765,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,87,true,0.15679901488875758,0.7740083289052182,13,3044,false,502,7,0.24276147732210285,0.6397301217583513,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,88,false,0.20620487690713665,0.26497978560852137,0,4020,false,504,10,0.5632792957159644,0.9210947442454082,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,89,false,0.2845118226359029,0.2641762467948481,0,18700,false,0,0,0.32998812504863606,0.062180271354426164,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,90,false,0.6472935159724126,0.9666480600371288,0,5549,false,501,3,0.5137181508522499,0.1179138624109527,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,91,false,0.910647100961549,0.6534850693075391,0,2702,false,505,11,0.5362463516904832,0.5168037977341547,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,92,false,0.8490099552693688,0.711030271085826,0,10482,false,501,3,0.6770470524833242,0.20128754047909692,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,93,false,0.9411568989278039,0.46749552916989534,0,18700,false,0,0,0.838419375958365,0.7680953869346823,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,94,false,0.025963630766734174,0.3798042568832638,0,15052,false,500,2,0.8449824901669634,0.3698254464347082,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,95,false,0.5783586458918176,0.43041991219054393,0,4693,false,502,5,0.6875721498094066,0.8474480081725294,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,96,false,0.09672085773443637,0.4564842141252116,0,14753,false,501,3,0.6908313277611747,0.9043645452293322,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,97,false,0.4090538282349322,0.9590116038676493,0,2860,false,504,9,0.6093489487518758,0.05892211531936509,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,98,false,0.2828036149354871,0.5770818268009043,0,2183,false,502,5,0.6838787126260615,0.5426898742128755,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,99,false,0.2949651303261685,0.9661065070410839,0,2478,false,502,6,0.8175880197294462,0.6573433358206906,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,100,false,0.05292991037471668,0.40851616963676557,0,16812,false,500,2,0.46025135488554836,0.6833180043080049,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,101,false,0.43659182767380916,0.7488269878263829,0,6027,false,500,2,0.31198938672444476,0.8689442026848782,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,102,false,0.5966677985318742,0.6505461741211742,0,4235,false,502,5,0.6323815092896794,0.9824507763234769,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,103,false,0.999998441644864,0.7636286825457221,0,9791,false,501,4,0.17973761011216072,0.6249870383940382,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,104,false,0.1313499628034686,0.5985916332138774,0,895,false,503,7,0.7064760964521128,0.13246758082779408,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,105,false,0.5041383024642477,0.41758432102001736,0,18696,false,500,1,0.3915139239205164,0.04007702203555408,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,106,false,0.7658218829700941,0.6870174508210619,0,7010,false,501,2,0.298401901065919,0.18232815277981873,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,107,false,0.9386922739567858,0.9037153435941361,0,1407,false,501,4,0.6563205634683859,0.9963499339125346,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,108,false,0.513434798735534,0.6484379400078323,0,135,false,501,3,0.47717994092638233,0.00520752330652996,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,109,false,0.3157301999617655,0.9640042917562912,0,15668,false,501,2,0.3324227552446306,0.8966831398752032,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,110,false,0.31800803275047673,0.08847805191178393,0,12152,false,501,3,0.8444786483669589,0.8002021383072307,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,111,true,0.4197796090905073,0.8128985462972684,9,3848,false,500,2,0.9867395202547984,0.5691328025891738,null
1922429,4523227,210952,1676728,34749,70390,140562,1277268,0,18387,16362,61177,9213,336836,203186,178457,0,12331,6056,2405,13957,211950,4311277,75909,135831,210,31886,44023,17305,14581,24419,19604,133520,2311,60438,73082,2311,0,0,210,0,0,210,0,2135965,2175312,569346,1566619,890581,1284731,112,false,0.19153469629681424,0.024617693982891375,0,9480,false,502,5,0.7656456470304465,0.2814006534339659,null
