rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,59,false,0.8251084882557596,0.16770394306749992,0,2327,false,501,2,0.9407952408629703,0.07846644410601444,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,60,false,0.9871495875140961,0.86156943639514,0,6200,false,500,0,0.9254025624135082,0.7530646805200185,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,61,false,0.014504850479869281,0.3516723658142465,0,5163,false,501,5,0.7215606573713368,0.7755781198968303,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,62,false,0.05017469420361937,0.40727898019335074,0,660,false,502,5,0.3276081855604821,0.5730661811679442,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,63,false,0.06113359126389092,0.9768462783865703,0,6200,false,500,0,0.9522778946417272,0.6777322843611429,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,64,false,0.03482824953131788,0.7821153167630258,0,6200,false,0,0,0.7506796977258874,0.5263102589333779,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,65,false,0.579432908732702,0.131325210983265,0,6200,false,0,0,0.8031743369800699,0.9352697870267743,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,66,false,0.6359921453568984,0.6521221228060053,0,6200,false,500,0,0.9646619062823523,0.9436957435157809,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,67,false,0.9246026510855091,0.6172167631380463,0,6200,false,500,0,0.6218551189066883,0.40960505170814404,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,68,false,0.3741211726448768,0.5685649913255668,0,5190,false,500,1,0.831273195039453,0.8990512369671033,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,69,false,0.7496798465100715,0.45967293679046617,0,534,false,501,3,0.5822540095978213,0.9802514640923072,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,70,true,0.9779492505206584,0.8700430340009404,9,4230,false,500,1,0.5979281229259343,0.2644493943883287,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,71,false,0.5140581755350186,0.6425367433394398,0,3506,false,501,2,0.7982073339249669,0.595371296925344,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,72,false,0.7302109898849326,0.38166020010925206,0,6200,false,500,0,0.5842061100344761,0.017174605252049835,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,73,false,0.397696353626637,0.062456565240821105,0,6198,false,500,1,0.4690086587830501,0.5988221325207809,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,74,false,0.4669540488718367,0.9601306688285853,0,1437,false,500,1,0.5959395051989222,0.3349798151028865,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,75,true,0.2269391150977969,0.96172450468415,13,39,false,500,3,0.7926429743606744,0.6518356991230133,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,76,false,0.21799945174169244,0.0517627078634757,0,3400,false,501,2,0.6283833397536489,0.20827747718752065,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,77,false,0.564724999529118,0.8964887522782612,0,2718,false,500,1,0.44454335750197105,0.2945517030767586,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,78,false,0.08514662993154226,0.04598084599002561,0,6200,false,500,0,0.42504312060985133,0.12231914134613586,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,79,false,0.35326893286311334,0.552071943449669,0,1892,false,501,5,0.8102081116549182,0.055804117345675475,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,80,false,0.686944439644489,0.5692144884274131,0,6200,false,500,0,0.8373277291004773,0.6266448412860548,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,81,false,0.8428690113814067,0.7179506261426215,0,5140,false,500,1,0.9285473878342163,0.020591675376452345,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,82,false,0.9434142764269464,0.26645690491356605,0,5907,false,500,1,0.3832765759631076,0.8274153324286697,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,83,false,0.06404274799508779,0.6010746641514777,0,6200,false,0,0,0.9450904409836286,0.4530309955573635,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,84,false,0.1037927538788055,0.7586349834713202,0,4161,false,500,1,0.6450341341238979,0.9104171317881181,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,85,false,0.6538891524209832,0.44810215102456835,0,6200,false,0,0,0.9122741979607644,0.4832714925650451,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,86,false,0.44078794586075726,0.24977789126295163,0,6200,false,500,0,0.792222616929901,0.2359577843642765,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,87,false,0.15327825639259823,0.7740083289052182,0,4992,false,500,2,0.24276147732210285,0.6397301217583513,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,88,false,0.19224499480931712,0.26497978560852137,0,3482,false,501,4,0.5632792957159644,0.9210947442454082,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,89,false,0.27317292290341927,0.2641762467948481,0,6200,false,0,0,0.32998812504863606,0.062180271354426164,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,90,false,0.6070676103345396,0.9666480600371288,0,5695,false,500,1,0.5137181508522499,0.1179138624109527,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,91,false,0.8522123887676009,0.6534850693075391,0,1241,false,502,5,0.5362463516904832,0.5168037977341547,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,92,false,0.7806924885625629,0.711030271085826,0,5696,false,500,1,0.6770470524833242,0.20128754047909692,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,93,false,0.8472623505122491,0.46749552916989534,0,6200,false,0,0,0.838419375958365,0.7680953869346823,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,94,false,0.02335187480196741,0.3798042568832638,0,2552,false,500,2,0.8449824901669634,0.3698254464347082,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,95,false,0.5304494166695196,0.43041991219054393,0,3915,false,501,3,0.6875721498094066,0.8474480081725294,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,96,false,0.08871149780593596,0.4564842141252116,0,2253,false,501,3,0.6908313277611747,0.9043645452293322,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,97,false,0.3794250697993304,0.9590116038676493,0,4844,false,502,5,0.6093489487518758,0.05892211531936509,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,98,false,0.2595743425118059,0.5770818268009043,0,3315,false,501,3,0.6838787126260615,0.5426898742128755,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,99,false,0.2662718179359914,0.9661065070410839,0,6200,false,0,0,0.8175880197294462,0.6573433358206906,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,100,false,0.04993333840516318,0.40851616963676557,0,4312,false,500,2,0.46025135488554836,0.6833180043080049,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,101,false,0.4198505948024361,0.7488269878263829,0,6200,false,0,0,0.31198938672444476,0.8689442026848782,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,102,false,0.5534497063735736,0.6505461741211742,0,5166,false,500,1,0.6323815092896794,0.9824507763234769,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,103,false,0.9887917833750768,0.7636286825457221,0,1633,false,500,2,0.17973761011216072,0.6249870383940382,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,104,true,0.12195420483296904,0.5985916332138774,7,2243,false,500,2,0.7064760964521128,0.13246758082779408,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,105,false,0.47980073748769453,0.41758432102001736,0,6196,false,500,1,0.3915139239205164,0.04007702203555408,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,106,false,0.7393192201850913,0.6870174508210619,0,6200,false,500,0,0.298401901065919,0.18232815277981873,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,107,false,0.8641255949617221,0.9037153435941361,0,6200,false,0,0,0.6563205634683859,0.9963499339125346,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,108,false,0.4840815292671957,0.6484379400078323,0,5321,false,500,1,0.47717994092638233,0.00520752330652996,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,109,false,0.30287744722980936,0.9640042917562912,0,3168,false,501,2,0.3324227552446306,0.8966831398752032,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,110,false,0.28608734654121165,0.08847805191178393,0,6196,false,500,1,0.8444786483669589,0.8002021383072307,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,111,true,0.3905672595605806,0.8128985462972684,6,6200,false,0,0,0.9867395202547984,0.5691328025891738,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,112,false,0.17401638361916086,0.024617693982891375,0,2260,false,501,3,0.7656456470304465,0.2814006534339659,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,113,true,0.19904902351317583,0.3725444368363768,7,604,false,500,1,0.9995088210555296,0.6942385774238444,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,114,false,0.4078103958667652,0.45139129196274863,0,6200,false,500,0,0.15990858296820976,0.8560537044743821,null
955659,2339997,99068,836838,19753,17820,81248,665753,0,10720,9033,17329,491,153572,98761,90667,0,7320,3400,651,8382,193348,2146649,75909,117412,27,31886,44023,17305,14581,24419,19604,116681,731,53955,62726,731,0,0,27,0,0,27,0,1067500,1079149,277016,790484,474117,605032,115,false,0.563987683934871,0.9792686802368955,0,5692,false,500,1,0.44293766376946203,0.1532731750251225,null
