rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,59,false,0.9999986383304639,0.16770394306749992,0,6544,false,502,4,0.9407952408629703,0.07846644410601444,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,60,true,0.9999862421277407,0.86156943639514,7,12536,false,500,1,0.9254025624135082,0.7530646805200185,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,61,false,0.016884268827946327,0.3516723658142465,0,16852,false,502,7,0.7215606573713368,0.7755781198968303,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,62,false,0.053827820795601694,0.40727898019335074,0,21760,false,502,5,0.3276081855604821,0.5730661811679442,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,63,false,0.07473141002323651,0.9768462783865703,0,14699,false,501,2,0.9522778946417272,0.6777322843611429,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,64,false,0.040819015206511655,0.7821153167630258,0,11516,false,501,4,0.7506796977258874,0.5263102589333779,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,65,false,0.6862136591215288,0.131325210983265,0,9876,false,502,6,0.8031743369800699,0.9352697870267743,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,66,true,0.7570091510607397,0.6521221228060053,10,2972,false,502,5,0.9646619062823523,0.9436957435157809,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,67,false,0.9999984078000504,0.6172167631380463,0,10721,false,501,2,0.6218551189066883,0.40960505170814404,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,68,false,0.4463078023251952,0.5685649913255668,0,13919,false,501,3,0.831273195039453,0.8990512369671033,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,69,false,0.8476651009642385,0.45967293679046617,0,3045,false,504,9,0.5822540095978213,0.9802514640923072,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,70,false,0.9999973868647776,0.8700430340009404,0,6078,false,504,8,0.5979281229259343,0.2644493943883287,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,71,false,0.6055611941576778,0.6425367433394398,0,1357,false,503,6,0.7982073339249669,0.595371296925344,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,72,false,0.8256350975787212,0.38166020010925206,0,19679,false,501,2,0.5842061100344761,0.017174605252049835,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,73,false,0.4394431179202225,0.062456565240821105,0,2269,false,504,9,0.4690086587830501,0.5988221325207809,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,74,false,0.5296626139340705,0.9601306688285853,0,22537,false,500,1,0.5959395051989222,0.3349798151028865,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,75,false,0.26092971193722897,0.96172450468415,0,8683,false,502,6,0.7926429743606744,0.6518356991230133,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,76,false,0.24909438506926337,0.0517627078634757,0,24500,false,501,2,0.6283833397536489,0.20827747718752065,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,77,false,0.6197823827198485,0.8964887522782612,0,8205,false,503,7,0.44454335750197105,0.2945517030767586,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,78,false,0.09309908739868454,0.04598084599002561,0,27300,false,500,0,0.42504312060985133,0.12231914134613586,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,79,false,0.41907452251972144,0.552071943449669,0,15911,false,503,9,0.8102081116549182,0.055804117345675475,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,80,false,0.8203429852720844,0.5692144884274131,0,5328,false,502,4,0.8373277291004773,0.6266448412860548,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,81,false,0.999995428273341,0.7179506261426215,0,18813,false,501,3,0.9285473878342163,0.020591675376452345,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,82,false,0.9999999334574988,0.26645690491356605,0,27007,false,500,1,0.3832765759631076,0.8274153324286697,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,83,false,0.07809763740319112,0.6010746641514777,0,1760,false,503,8,0.9450904409836286,0.4530309955573635,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,84,false,0.11891339793280348,0.7586349834713202,0,12828,false,501,3,0.6450341341238979,0.9104171317881181,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,85,false,0.7929553232439717,0.44810215102456835,0,6946,false,500,2,0.9122741979607644,0.4832714925650451,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,86,false,0.5210067905842848,0.24977789126295163,0,27300,false,500,0,0.792222616929901,0.2359577843642765,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,87,false,0.15979547727941118,0.7740083289052182,0,38,false,504,10,0.24276147732210285,0.6397301217583513,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,88,false,0.21642195140415832,0.26497978560852137,0,198,false,507,16,0.5632792957159644,0.9210947442454082,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,89,false,0.2929478662628278,0.2641762467948481,0,7037,false,500,2,0.32998812504863606,0.062180271354426164,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,90,false,0.6760923173299235,0.9666480600371288,0,5403,false,502,5,0.5137181508522499,0.1179138624109527,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,91,false,0.9532290473383979,0.6534850693075391,0,11302,false,505,11,0.5362463516904832,0.5168037977341547,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,92,false,0.9003563401121775,0.711030271085826,0,6766,false,502,5,0.6770470524833242,0.20128754047909692,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,93,false,0.9999992797679207,0.46749552916989534,0,1855,false,501,4,0.838419375958365,0.7680953869346823,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,94,false,0.02790724635674288,0.3798042568832638,0,23652,false,500,2,0.8449824901669634,0.3698254464347082,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,95,false,0.6134960808019474,0.43041991219054393,0,3009,false,505,11,0.6875721498094066,0.8474480081725294,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,96,false,0.10258469806950812,0.4564842141252116,0,129,false,504,9,0.6908313277611747,0.9043645452293322,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,97,false,0.43105965653561895,0.9590116038676493,0,11460,false,504,9,0.6093489487518758,0.05892211531936509,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,98,false,0.3001770353384552,0.5770818268009043,0,1254,false,504,9,0.6838787126260615,0.5426898742128755,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,99,false,0.31658975684961754,0.9661065070410839,0,11078,false,502,6,0.8175880197294462,0.6573433358206906,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,100,false,0.05504430445676036,0.40851616963676557,0,202,false,503,8,0.46025135488554836,0.6833180043080049,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,101,true,0.44140316803179314,0.7488269878263829,8,4883,false,501,5,0.31198938672444476,0.8689442026848782,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,102,true,0.6181494954933342,0.6505461741211742,9,2991,false,502,6,0.6323815092896794,0.9824507763234769,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,103,false,0.999998441644864,0.7636286825457221,0,18391,false,501,4,0.17973761011216072,0.6249870383940382,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,104,false,0.1396019178196699,0.5985916332138774,0,8551,false,504,9,0.7064760964521128,0.13246758082779408,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,105,false,0.5214641203079139,0.41758432102001736,0,27296,false,500,1,0.3915139239205164,0.04007702203555408,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,106,false,0.7856170707255217,0.6870174508210619,0,15610,false,501,2,0.298401901065919,0.18232815277981873,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,107,false,0.9570518902617322,0.9037153435941361,0,747,false,502,6,0.6563205634683859,0.9963499339125346,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,108,false,0.5349604621454521,0.6484379400078323,0,5911,false,502,5,0.47717994092638233,0.00520752330652996,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,109,true,0.3167548196741529,0.9640042917562912,9,7651,false,501,3,0.3324227552446306,0.8966831398752032,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,110,false,0.34196769703417634,0.08847805191178393,0,20752,false,501,3,0.8444786483669589,0.8002021383072307,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,111,true,0.4197796090905073,0.8128985462972684,10,12448,false,500,2,0.9867395202547984,0.5691328025891738,null
2700991,5911865,288611,2371687,40693,135104,153507,1811948,0,22709,17984,124218,10886,443828,269418,243335,0,14554,8155,3138,14846,215361,5696504,75909,138913,539,31886,44023,17305,14581,24419,19604,136510,2403,61905,74605,2403,0,0,539,0,0,539,0,2883909,2812595,766741,2117168,1139391,1673204,112,false,0.2043958692073698,0.024617693982891375,0,3995,false,504,9,0.7656456470304465,0.2814006534339659,null
