rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,59,false,0.9882779422590122,0.16770394306749992,0,4644,false,502,4,0.9407952408629703,0.07846644410601444,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,60,true,0.9999862421277407,0.86156943639514,9,10636,false,500,1,0.9254025624135082,0.7530646805200185,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,61,false,0.016658530326417887,0.3516723658142465,0,14952,false,502,7,0.7215606573713368,0.7755781198968303,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,62,false,0.053488703403473836,0.40727898019335074,0,19860,false,502,5,0.3276081855604821,0.5730661811679442,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,63,false,0.0733931477493444,0.9768462783865703,0,12799,false,501,2,0.9522778946417272,0.6777322843611429,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,64,false,0.040242276730109314,0.7821153167630258,0,9616,false,501,4,0.7506796977258874,0.5263102589333779,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,65,false,0.6760108394327702,0.131325210983265,0,7976,false,502,6,0.8031743369800699,0.9352697870267743,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,66,true,0.7570091510607397,0.6521221228060053,9,1072,false,502,5,0.9646619062823523,0.9436957435157809,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,67,false,0.9999984078000504,0.6172167631380463,0,8821,false,501,2,0.6218551189066883,0.40960505170814404,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,68,false,0.43928962473225297,0.5685649913255668,0,12019,false,501,3,0.831273195039453,0.8990512369671033,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,69,false,0.8382577958721859,0.45967293679046617,0,1145,false,504,9,0.5822540095978213,0.9802514640923072,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,70,false,0.9999973868647776,0.8700430340009404,0,4178,false,504,8,0.5979281229259343,0.2644493943883287,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,71,false,0.5973335635238676,0.6425367433394398,0,5794,false,502,4,0.7982073339249669,0.595371296925344,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,72,false,0.8165702613903977,0.38166020010925206,0,17779,false,501,2,0.5842061100344761,0.017174605252049835,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,73,false,0.435545090728712,0.062456565240821105,0,369,false,504,9,0.4690086587830501,0.5988221325207809,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,74,false,0.5236849605082233,0.9601306688285853,0,20637,false,500,1,0.5959395051989222,0.3349798151028865,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,75,false,0.25701158039458216,0.96172450468415,0,6783,false,502,6,0.7926429743606744,0.6518356991230133,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,76,false,0.24604192365980132,0.0517627078634757,0,22600,false,501,2,0.6283833397536489,0.20827747718752065,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,77,false,0.6146472109083996,0.8964887522782612,0,6305,false,503,7,0.44454335750197105,0.2945517030767586,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,78,false,0.09234711094583772,0.04598084599002561,0,25400,false,500,0,0.42504312060985133,0.12231914134613586,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,79,false,0.412628981634118,0.552071943449669,0,14011,false,503,9,0.8102081116549182,0.055804117345675475,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,80,false,0.8074511894169253,0.5692144884274131,0,3428,false,502,4,0.8373277291004773,0.6266448412860548,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,81,false,0.999995428273341,0.7179506261426215,0,16913,false,501,3,0.9285473878342163,0.020591675376452345,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,82,false,0.9999999334574988,0.26645690491356605,0,25107,false,500,1,0.3832765759631076,0.8274153324286697,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,83,false,0.07673822030870518,0.6010746641514777,0,285,false,502,6,0.9450904409836286,0.4530309955573635,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,84,false,0.11749849671175215,0.7586349834713202,0,10928,false,501,3,0.6450341341238979,0.9104171317881181,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,85,false,0.7793708312140613,0.44810215102456835,0,5046,false,500,2,0.9122741979607644,0.4832714925650451,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,86,false,0.51327571152803,0.24977789126295163,0,25400,false,500,0,0.792222616929901,0.2359577843642765,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,87,false,0.15907960751200184,0.7740083289052182,0,5966,false,503,8,0.24276147732210285,0.6397301217583513,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,88,false,0.2141014642676227,0.26497978560852137,0,2522,false,506,14,0.5632792957159644,0.9210947442454082,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,89,false,0.29102369654774624,0.2641762467948481,0,5137,false,500,2,0.32998812504863606,0.062180271354426164,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,90,false,0.6696530072930759,0.9666480600371288,0,3503,false,502,5,0.5137181508522499,0.1179138624109527,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,91,false,0.9437537444722279,0.6534850693075391,0,9402,false,505,11,0.5362463516904832,0.5168037977341547,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,92,false,0.8887452915957735,0.711030271085826,0,4866,false,502,5,0.6770470524833242,0.20128754047909692,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,93,false,0.9955940366911701,0.46749552916989534,0,6298,false,500,2,0.838419375958365,0.7680953869346823,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,94,false,0.02746620832199156,0.3798042568832638,0,21752,false,500,2,0.8449824901669634,0.3698254464347082,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,95,false,0.6054754042879311,0.43041991219054393,0,1109,false,505,11,0.6875721498094066,0.8474480081725294,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,96,false,0.1012577093879088,0.4564842141252116,0,5259,false,503,7,0.6908313277611747,0.9043645452293322,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,97,false,0.4260584541244967,0.9590116038676493,0,9560,false,504,9,0.6093489487518758,0.05892211531936509,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,98,false,0.2962289054255651,0.5770818268009043,0,2854,false,503,7,0.6838787126260615,0.5426898742128755,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,99,false,0.3116768367965728,0.9661065070410839,0,9178,false,502,6,0.8175880197294462,0.6573433358206906,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,100,false,0.05456913555211813,0.40851616963676557,0,4437,false,501,4,0.46025135488554836,0.6833180043080049,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,101,true,0.44140316803179314,0.7488269878263829,8,2983,false,501,5,0.31198938672444476,0.8689442026848782,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,102,true,0.6181494954933342,0.6505461741211742,7,1091,false,502,6,0.6323815092896794,0.9824507763234769,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,103,false,0.999998441644864,0.7636286825457221,0,16491,false,501,4,0.17973761011216072,0.6249870383940382,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,104,false,0.1377175703206238,0.5985916332138774,0,6651,false,504,9,0.7064760964521128,0.13246758082779408,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,105,false,0.5175833155847718,0.41758432102001736,0,25396,false,500,1,0.3915139239205164,0.04007702203555408,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,106,false,0.7812768074848996,0.6870174508210619,0,13710,false,501,2,0.298401901065919,0.18232815277981873,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,107,true,0.9524119255219562,0.9037153435941361,10,4506,false,501,5,0.6563205634683859,0.9963499339125346,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,108,false,0.5303371227711804,0.6484379400078323,0,4011,false,502,5,0.47717994092638233,0.00520752330652996,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,109,true,0.3167548196741529,0.9640042917562912,10,5751,false,501,3,0.3324227552446306,0.8966831398752032,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,110,false,0.3365330494560807,0.08847805191178393,0,18852,false,501,3,0.8444786483669589,0.8002021383072307,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,111,true,0.4197796090905073,0.8128985462972684,8,10548,false,500,2,0.9867395202547984,0.5691328025891738,null
2514347,5619709,267099,2207957,39291,116042,151057,1685588,0,22008,17283,105824,10218,422112,251314,225569,0,14344,7664,2810,14473,214695,5405014,75909,138407,379,31886,44023,17305,14581,24419,19604,136007,2400,61904,74103,2400,0,0,379,0,0,379,0,2723632,2681382,723509,2000123,1086505,1594877,112,false,0.20144949833577436,0.024617693982891375,0,2095,false,504,9,0.7656456470304465,0.2814006534339659,null
