rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,63,false,0.06314674656408006,0.9768462783865703,0,9600,false,500,0,0.9522778946417272,0.6777322843611429,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,64,false,0.035725284895546834,0.7821153167630258,0,9600,false,0,0,0.7506796977258874,0.5263102589333779,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,65,false,0.5954275658375804,0.131325210983265,0,9600,false,0,0,0.8031743369800699,0.9352697870267743,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,66,false,0.6572970508182909,0.6521221228060053,0,9600,false,500,0,0.9646619062823523,0.9436957435157809,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,67,false,0.9441773073385694,0.6172167631380463,0,9600,false,500,0,0.6218551189066883,0.40960505170814404,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,68,false,0.38492156785264053,0.5685649913255668,0,8590,false,500,1,0.831273195039453,0.8990512369671033,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,69,false,0.7646790054309194,0.45967293679046617,0,3934,false,501,3,0.5822540095978213,0.9802514640923072,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,70,false,0.997705036089495,0.8700430340009404,0,3346,false,501,2,0.5979281229259343,0.2644493943883287,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,71,false,0.5280052924186538,0.6425367433394398,0,6906,false,501,2,0.7982073339249669,0.595371296925344,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,72,false,0.7450888095111352,0.38166020010925206,0,1979,false,501,2,0.5842061100344761,0.017174605252049835,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,73,false,0.4041470120852877,0.062456565240821105,0,444,false,501,3,0.4690086587830501,0.5988221325207809,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,74,false,0.4765967541475533,0.9601306688285853,0,4837,false,500,1,0.5959395051989222,0.3349798151028865,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,75,false,0.22863611650157245,0.96172450468415,0,941,false,501,4,0.7926429743606744,0.6518356991230133,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,76,false,0.22257017476664132,0.0517627078634757,0,6800,false,501,2,0.6283833397536489,0.20827747718752065,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,77,false,0.5735119704409348,0.8964887522782612,0,3133,false,501,3,0.44454335750197105,0.2945517030767586,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,78,false,0.08640752395277844,0.04598084599002561,0,9600,false,500,0,0.42504312060985133,0.12231914134613586,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,79,false,0.3629334489732129,0.552071943449669,0,2366,false,502,7,0.8102081116549182,0.055804117345675475,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,80,false,0.7069877021080327,0.5692144884274131,0,9600,false,500,0,0.8373277291004773,0.6266448412860548,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,81,false,0.8690680311329156,0.7179506261426215,0,1113,false,501,3,0.9285473878342163,0.020591675376452345,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,82,false,0.9556630943654075,0.26645690491356605,0,9307,false,500,1,0.3832765759631076,0.8274153324286697,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,83,false,0.06612987671240135,0.6010746641514777,0,1627,false,500,2,0.9450904409836286,0.4530309955573635,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,84,false,0.10610466893099846,0.7586349834713202,0,7561,false,500,1,0.6450341341238979,0.9104171317881181,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,85,false,0.6745377826927637,0.44810215102456835,0,9600,false,0,0,0.9122741979607644,0.4832714925650451,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,86,false,0.45279694366727896,0.24977789126295163,0,9600,false,500,0,0.792222616929901,0.2359577843642765,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,87,false,0.1545588449441548,0.7740083289052182,0,3260,false,501,4,0.24276147732210285,0.6397301217583513,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,88,false,0.1959090417566825,0.26497978560852137,0,1006,false,502,6,0.5632792957159644,0.9210947442454082,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,89,false,0.2762579292921291,0.2641762467948481,0,9600,false,0,0,0.32998812504863606,0.062180271354426164,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,90,false,0.617593258687532,0.9666480600371288,0,9095,false,500,1,0.5137181508522499,0.1179138624109527,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,91,false,0.8675955838860557,0.6534850693075391,0,2806,false,503,7,0.5362463516904832,0.5168037977341547,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,92,false,0.7981936368569145,0.711030271085826,0,1382,false,501,3,0.6770470524833242,0.20128754047909692,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,93,false,0.8716345532511002,0.46749552916989534,0,9600,false,0,0,0.838419375958365,0.7680953869346823,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,94,false,0.024037548473653393,0.3798042568832638,0,5952,false,500,2,0.8449824901669634,0.3698254464347082,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,95,false,0.5428073604748308,0.43041991219054393,0,7315,false,501,3,0.6875721498094066,0.8474480081725294,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,96,false,0.09082180401802241,0.4564842141252116,0,5653,false,501,3,0.6908313277611747,0.9043645452293322,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,97,false,0.3872486645554216,0.9590116038676493,0,2050,false,503,7,0.6093489487518758,0.05892211531936509,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,98,false,0.26573326114035384,0.5770818268009043,0,6715,false,501,3,0.6838787126260615,0.5426898742128755,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,99,false,0.27380263031679464,0.9661065070410839,0,9600,false,0,0,0.8175880197294462,0.6573433358206906,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,100,false,0.05071383770714926,0.40851616963676557,0,7712,false,500,2,0.46025135488554836,0.6833180043080049,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,101,false,0.42423131869697656,0.7488269878263829,0,9600,false,0,0,0.31198938672444476,0.8689442026848782,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,102,false,0.5656020701628801,0.6505461741211742,0,8566,false,500,1,0.6323815092896794,0.9824507763234769,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,103,false,0.994652815801064,0.7636286825457221,0,691,false,501,4,0.17973761011216072,0.6249870383940382,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,104,false,0.1236513033985138,0.5985916332138774,0,890,false,502,5,0.7064760964521128,0.13246758082779408,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,105,false,0.48652623096371056,0.41758432102001736,0,9596,false,500,1,0.3915139239205164,0.04007702203555408,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,106,false,0.746846547794514,0.6870174508210619,0,9600,false,500,0,0.298401901065919,0.18232815277981873,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,107,false,0.8837091659655146,0.9037153435941361,0,9600,false,0,0,0.6563205634683859,0.9963499339125346,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,108,false,0.4919579575615575,0.6484379400078323,0,8721,false,500,1,0.47717994092638233,0.00520752330652996,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,109,false,0.30634692517500783,0.9640042917562912,0,6568,false,501,2,0.3324227552446306,0.8966831398752032,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,110,false,0.2944051936814705,0.08847805191178393,0,3052,false,501,3,0.8444786483669589,0.8002021383072307,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,111,false,0.3986126295668195,0.8128985462972684,0,2064,false,500,1,0.9867395202547984,0.5691328025891738,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,112,false,0.1785804721615861,0.024617693982891375,0,380,false,502,5,0.7656456470304465,0.2814006534339659,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,113,true,0.20409815260393757,0.3725444368363768,0,699,false,501,3,0.9995088210555296,0.6942385774238444,null
1243594,2908862,146805,1072986,23803,33505,113300,830238,0,12624,11179,29815,3690,218968,137080,113489,0,8648,3976,1420,9759,199639,2709223,75909,123660,70,31886,44023,17305,14581,24419,19604,122860,800,56468,66392,800,0,0,70,0,0,70,0,1331570,1377653,350986,980584,593900,783753,114,false,0.4100800246096409,0.45139129196274863,0,2772,false,501,2,0.15990858296820976,0.8560537044743821,null
