rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,64,false,0.035644280878196655,0.7821153167630258,0,9299,false,0,0,0.7506796977258874,0.5263102589333779,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,65,false,0.5939052283041495,0.131325210983265,0,9299,false,0,0,0.8031743369800699,0.9352697870267743,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,66,false,0.6554002140748952,0.6521221228060053,0,9299,false,500,0,0.9646619062823523,0.9436957435157809,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,67,false,0.9424227785371616,0.6172167631380463,0,9299,false,500,0,0.6218551189066883,0.40960505170814404,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,68,false,0.3840449507842216,0.5685649913255668,0,8289,false,500,1,0.831273195039453,0.8990512369671033,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,69,false,0.7633801619456589,0.45967293679046617,0,3633,false,501,3,0.5822540095978213,0.9802514640923072,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,70,false,0.9959904669524072,0.8700430340009404,0,3045,false,501,2,0.5979281229259343,0.2644493943883287,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,71,false,0.5267238036050034,0.6425367433394398,0,6605,false,501,2,0.7982073339249669,0.595371296925344,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,72,false,0.7438232409009068,0.38166020010925206,0,1678,false,501,2,0.5842061100344761,0.017174605252049835,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,73,false,0.40352914303648985,0.062456565240821105,0,143,false,501,3,0.4690086587830501,0.5988221325207809,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,74,false,0.4757158696262121,0.9601306688285853,0,4536,false,500,1,0.5959395051989222,0.3349798151028865,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,75,false,0.2281040171470893,0.96172450468415,0,640,false,501,4,0.7926429743606744,0.6518356991230133,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,76,false,0.22218324132692663,0.0517627078634757,0,6499,false,501,2,0.6283833397536489,0.20827747718752065,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,77,false,0.572675258096285,0.8964887522782612,0,2832,false,501,3,0.44454335750197105,0.2945517030767586,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,78,false,0.08629613066796095,0.04598084599002561,0,9299,false,500,0,0.42504312060985133,0.12231914134613586,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,79,false,0.36205259576655596,0.552071943449669,0,2065,false,502,7,0.8102081116549182,0.055804117345675475,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,80,false,0.7051166742594043,0.5692144884274131,0,9299,false,500,0,0.8373277291004773,0.6266448412860548,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,81,false,0.8666813891173348,0.7179506261426215,0,812,false,501,3,0.9285473878342163,0.020591675376452345,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,82,false,0.954621994300653,0.26645690491356605,0,9006,false,500,1,0.3832765759631076,0.8274153324286697,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,83,false,0.0659423352351939,0.6010746641514777,0,1326,false,500,2,0.9450904409836286,0.4530309955573635,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,84,false,0.10590008542946057,0.7586349834713202,0,7260,false,500,1,0.6450341341238979,0.9104171317881181,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,85,false,0.6726584545574911,0.44810215102456835,0,9299,false,0,0,0.9122741979607644,0.4832714925650451,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,86,false,0.45168443769176236,0.24977789126295163,0,9299,false,500,0,0.792222616929901,0.2359577843642765,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,87,false,0.1544553257184505,0.7740083289052182,0,2959,false,501,4,0.24276147732210285,0.6397301217583513,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,88,false,0.1955938835456788,0.26497978560852137,0,705,false,502,6,0.5632792957159644,0.9210947442454082,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,89,false,0.27599285026369336,0.2641762467948481,0,9299,false,0,0,0.32998812504863606,0.062180271354426164,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,90,false,0.6167107358944007,0.9666480600371288,0,8794,false,500,1,0.5137181508522499,0.1179138624109527,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,91,false,0.8661565771178861,0.6534850693075391,0,2505,false,503,7,0.5362463516904832,0.5168037977341547,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,92,false,0.7965908869638143,0.711030271085826,0,1081,false,501,3,0.6770470524833242,0.20128754047909692,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,93,false,0.8694147277198337,0.46749552916989534,0,9299,false,0,0,0.838419375958365,0.7680953869346823,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,94,false,0.02397369387824842,0.3798042568832638,0,5651,false,500,2,0.8449824901669634,0.3698254464347082,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,95,false,0.5416740834448301,0.43041991219054393,0,7014,false,501,3,0.6875721498094066,0.8474480081725294,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,96,false,0.09064215565487752,0.4564842141252116,0,5352,false,501,3,0.6908313277611747,0.9043645452293322,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,97,false,0.3865483819209497,0.9590116038676493,0,1749,false,503,7,0.6093489487518758,0.05892211531936509,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,98,false,0.2651413391659138,0.5770818268009043,0,6414,false,501,3,0.6838787126260615,0.5426898742128755,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,99,false,0.2731217132654255,0.9661065070410839,0,9299,false,0,0,0.8175880197294462,0.6573433358206906,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,100,false,0.050648459361497436,0.40851616963676557,0,7411,false,500,2,0.46025135488554836,0.6833180043080049,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,101,false,0.42390054893921414,0.7488269878263829,0,9299,false,0,0,0.31198938672444476,0.8689442026848782,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,102,false,0.5645171614583405,0.6505461741211742,0,8265,false,500,1,0.6323815092896794,0.9824507763234769,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,103,false,0.9940959689401182,0.7636286825457221,0,390,false,501,4,0.17973761011216072,0.6249870383940382,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,104,false,0.12336229906052798,0.5985916332138774,0,589,false,502,5,0.7064760964521128,0.13246758082779408,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,105,false,0.4859330338517294,0.41758432102001736,0,9295,false,500,1,0.3915139239205164,0.04007702203555408,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,106,false,0.7462120011221569,0.6870174508210619,0,9299,false,500,0,0.298401901065919,0.18232815277981873,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,107,false,0.8819964406278962,0.9037153435941361,0,9299,false,0,0,0.6563205634683859,0.9963499339125346,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,108,false,0.49117636984386237,0.6484379400078323,0,8420,false,500,1,0.47717994092638233,0.00520752330652996,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,109,false,0.3060560352451326,0.9640042917562912,0,6267,false,501,2,0.3324227552446306,0.8966831398752032,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,110,false,0.2936407382229065,0.08847805191178393,0,2751,false,501,3,0.8444786483669589,0.8002021383072307,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,111,false,0.3974225637896753,0.8128985462972684,0,1763,false,500,1,0.9867395202547984,0.5691328025891738,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,112,false,0.17816664775721194,0.024617693982891375,0,79,false,502,5,0.7656456470304465,0.2814006534339659,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,113,true,0.20409815260393757,0.3725444368363768,0,398,false,501,3,0.9995088210555296,0.6942385774238444,null
1219710,2856894,144491,1051950,23269,32315,112176,815823,0,12313,10956,28627,3688,213966,134337,111786,0,8498,3815,1352,9604,198942,2657952,75909,122964,69,31886,44023,17305,14581,24419,19604,122164,800,56467,65697,800,0,0,69,0,0,69,0,1307103,1350849,344364,962739,583049,767800,114,false,0.40986683949570113,0.45139129196274863,0,2471,false,501,2,0.15990858296820976,0.8560537044743821,null
