rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,59,false,0.8067590035596991,0.16770394306749992,0,3800,false,500,0,0.9407952408629703,0.07846644410601444,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,60,false,0.965379894777053,0.86156943639514,0,3800,false,500,0,0.9254025624135082,0.7530646805200185,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,61,false,0.01425351006510525,0.3516723658142465,0,2763,false,501,5,0.7215606573713368,0.7755781198968303,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,62,false,0.049786349444546685,0.40727898019335074,0,3798,false,500,1,0.3276081855604821,0.5730661811679442,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,63,false,0.05975970497263892,0.9768462783865703,0,3800,false,500,0,0.9522778946417272,0.6777322843611429,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,64,false,0.034209005061983495,0.7821153167630258,0,3800,false,0,0,0.7506796977258874,0.5263102589333779,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,65,false,0.5683116674718661,0.131325210983265,0,3800,false,0,0,0.8031743369800699,0.9352697870267743,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,66,false,0.6214816148380324,0.6521221228060053,0,3800,false,500,0,0.9646619062823523,0.9436957435157809,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,67,false,0.9110922481281392,0.6172167631380463,0,3800,false,500,0,0.6218551189066883,0.40960505170814404,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,68,false,0.3667241152569675,0.5685649913255668,0,2790,false,500,1,0.831273195039453,0.8990512369671033,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,69,false,0.7394497384282736,0.45967293679046617,0,3798,false,500,1,0.5822540095978213,0.9802514640923072,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,70,true,0.9779492505206584,0.8700430340009404,9,1830,false,500,1,0.5979281229259343,0.2644493943883287,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,71,false,0.5043934084600964,0.6425367433394398,0,1106,false,501,2,0.7982073339249669,0.595371296925344,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,72,false,0.7200089121872051,0.38166020010925206,0,3800,false,500,0,0.5842061100344761,0.017174605252049835,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,73,false,0.3932670271418257,0.062456565240821105,0,3798,false,500,1,0.4690086587830501,0.5988221325207809,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,74,true,0.4629554825239775,0.9601306688285853,12,3800,false,0,0,0.5959395051989222,0.3349798151028865,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,75,false,0.2227949536980314,0.96172450468415,0,1403,false,500,2,0.7926429743606744,0.6518356991230133,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,76,false,0.2147517313267827,0.0517627078634757,0,1000,false,501,2,0.6283833397536489,0.20827747718752065,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,77,false,0.5586699894500333,0.8964887522782612,0,318,true,318,1,0.44454335750197105,0.2945517030767586,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,78,false,0.08426485552158738,0.04598084599002561,0,3800,false,500,0,0.42504312060985133,0.12231914134613586,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,79,false,0.3464573467995336,0.552071943449669,0,3283,false,500,3,0.8102081116549182,0.055804117345675475,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,80,false,0.673160318792768,0.5692144884274131,0,3800,false,500,0,0.8373277291004773,0.6266448412860548,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,81,false,0.8243470951040383,0.7179506261426215,0,2740,false,500,1,0.9285473878342163,0.020591675376452345,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,82,false,0.9348214508892182,0.26645690491356605,0,3507,false,500,1,0.3832765759631076,0.8274153324286697,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,83,false,0.06261788312992235,0.6010746641514777,0,3800,false,0,0,0.9450904409836286,0.4530309955573635,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,84,false,0.10222806367850579,0.7586349834713202,0,1761,false,500,1,0.6450341341238979,0.9104171317881181,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,85,false,0.639737512035674,0.44810215102456835,0,3800,false,0,0,0.9122741979607644,0.4832714925650451,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,86,false,0.4324099114126477,0.24977789126295163,0,3800,false,500,0,0.792222616929901,0.2359577843642765,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,87,false,0.15237048683315813,0.7740083289052182,0,2592,false,500,2,0.24276147732210285,0.6397301217583513,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,88,false,0.1897145624153048,0.26497978560852137,0,1082,false,501,4,0.5632792957159644,0.9210947442454082,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,89,false,0.2710423416806944,0.2641762467948481,0,3800,false,0,0,0.32998812504863606,0.062180271354426164,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,90,false,0.5989512664122857,0.9666480600371288,0,3295,false,500,1,0.5137181508522499,0.1179138624109527,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,91,false,0.8412895077062081,0.6534850693075391,0,2490,false,501,3,0.5362463516904832,0.5168037977341547,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,92,false,0.7683930691951407,0.711030271085826,0,3296,false,500,1,0.6770470524833242,0.20128754047909692,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,93,false,0.8304439919328163,0.46749552916989534,0,3800,false,0,0,0.838419375958365,0.7680953869346823,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,94,false,0.022887876789605837,0.3798042568832638,0,152,true,152,2,0.8449824901669634,0.3698254464347082,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,95,false,0.521711465128263,0.43041991219054393,0,1515,false,501,3,0.6875721498094066,0.8474480081725294,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,96,false,0.08726937406345961,0.4564842141252116,0,3799,false,500,1,0.6908313277611747,0.9043645452293322,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,97,false,0.3738434799111586,0.9590116038676493,0,2444,false,502,5,0.6093489487518758,0.05892211531936509,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,98,false,0.2552984437079907,0.5770818268009043,0,915,false,501,3,0.6838787126260615,0.5426898742128755,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,99,false,0.2611533430372395,0.9661065070410839,0,3800,false,0,0,0.8175880197294462,0.6573433358206906,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,100,false,0.04939597475030721,0.40851616963676557,0,1912,false,500,2,0.46025135488554836,0.6833180043080049,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,101,false,0.4168177006803855,0.7488269878263829,0,3800,false,0,0,0.31198938672444476,0.8689442026848782,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,102,false,0.5453844488394818,0.6505461741211742,0,2766,false,500,1,0.6323815092896794,0.9824507763234769,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,103,true,0.9859876125384763,0.7636286825457221,12,2333,false,0,1,0.17973761011216072,0.6249870383940382,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,104,false,0.12181160257709985,0.5985916332138774,0,3221,false,500,1,0.7064760964521128,0.13246758082779408,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,105,false,0.475321270510868,0.41758432102001736,0,3796,false,500,1,0.3915139239205164,0.04007702203555408,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,106,false,0.7341694240904595,0.6870174508210619,0,3800,false,500,0,0.298401901065919,0.18232815277981873,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,107,false,0.8504862139253804,0.9037153435941361,0,3800,false,0,0,0.6563205634683859,0.9963499339125346,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,108,false,0.478436454245603,0.6484379400078323,0,2921,false,500,1,0.47717994092638233,0.00520752330652996,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,109,false,0.30054524181060993,0.9640042917562912,0,768,false,501,2,0.3324227552446306,0.8966831398752032,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,110,false,0.2803804055666471,0.08847805191178393,0,3796,false,500,1,0.8444786483669589,0.8002021383072307,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,111,true,0.3905672595605806,0.8128985462972684,13,3800,false,0,0,0.9867395202547984,0.5691328025891738,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,112,false,0.1708113184724632,0.024617693982891375,0,3799,false,500,1,0.7656456470304465,0.2814006534339659,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,113,false,0.1955118973232789,0.3725444368363768,0,3800,false,500,0,0.9995088210555296,0.6942385774238444,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,114,false,0.40621491627540524,0.45139129196274863,0,3800,false,500,0,0.15990858296820976,0.8560537044743821,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,115,false,0.5579126831988954,0.9792686802368955,0,3292,false,500,1,0.44293766376946203,0.1532731750251225,null
747754,1943102,67203,661481,19070,11183,56020,538372,0,10476,8594,10850,333,105710,73419,78108,0,7095,3381,500,8094,188533,1754569,75909,112604,20,31886,44023,17305,14581,24419,19604,111912,692,53097,58815,692,0,0,20,0,0,20,0,880058,874511,225199,654859,386711,487800,116,true,0.0038240488487453206,0.5511178536419694,11,3800,false,0,0,0.9452317996751345,0.3108301519272684,null
