rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,61,false,0.01588734140587389,0.3516723658142465,0,8452,false,502,7,0.7215606573713368,0.7755781198968303,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,62,false,0.0523530704307413,0.40727898019335074,0,13360,false,502,5,0.3276081855604821,0.5730661811679442,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,63,false,0.06898374424208539,0.9768462783865703,0,6299,false,501,2,0.9522778946417272,0.6777322843611429,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,64,false,0.03832024504058028,0.7821153167630258,0,3116,false,501,4,0.7506796977258874,0.5263102589333779,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,65,false,0.6415642738350446,0.131325210983265,0,1476,false,502,6,0.8031743369800699,0.9352697870267743,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,66,false,0.71838497619479,0.6521221228060053,0,4404,false,502,4,0.9646619062823523,0.9436957435157809,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,67,false,0.9999984078000504,0.6172167631380463,0,2321,false,501,2,0.6218551189066883,0.40960505170814404,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,68,false,0.4160141213231154,0.5685649913255668,0,5519,false,501,3,0.831273195039453,0.8990512369671033,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,69,false,0.8071954840014828,0.45967293679046617,0,3951,false,503,7,0.5822540095978213,0.9802514640923072,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,70,false,0.9999973869647772,0.8700430340009404,0,5345,false,503,6,0.5979281229259343,0.2644493943883287,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,71,false,0.568656144693487,0.6425367433394398,0,16206,false,501,2,0.7982073339249669,0.595371296925344,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,72,false,0.786350914712324,0.38166020010925206,0,11279,false,501,2,0.5842061100344761,0.017174605252049835,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,73,false,0.42246156885517344,0.062456565240821105,0,6769,false,503,7,0.4690086587830501,0.5988221325207809,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,74,false,0.5037451458628166,0.9601306688285853,0,14137,false,500,1,0.5959395051989222,0.3349798151028865,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,75,false,0.24410327682784433,0.96172450468415,0,283,false,502,6,0.7926429743606744,0.6518356991230133,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,76,false,0.23613936211901096,0.0517627078634757,0,16100,false,501,2,0.6283833397536489,0.20827747718752065,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,77,false,0.5974308856491699,0.8964887522782612,0,7359,false,502,5,0.44454335750197105,0.2945517030767586,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,78,false,0.08989250405757862,0.04598084599002561,0,18900,false,500,0,0.42504312060985133,0.12231914134613586,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,79,false,0.3914152839146978,0.552071943449669,0,7511,false,503,9,0.8102081116549182,0.055804117345675475,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,80,false,0.7643859876134549,0.5692144884274131,0,18900,false,500,0,0.8373277291004773,0.6266448412860548,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,81,false,0.9471438465464387,0.7179506261426215,0,10413,false,501,3,0.9285473878342163,0.020591675376452345,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,82,false,0.9908025374659494,0.26645690491356605,0,18607,false,500,1,0.3832765759631076,0.8274153324286697,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,83,false,0.07219712307267331,0.6010746641514777,0,10927,false,500,2,0.9450904409836286,0.4530309955573635,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,84,false,0.11259707659320892,0.7586349834713202,0,4428,false,501,3,0.6450341341238979,0.9104171317881181,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,85,false,0.7345714468359472,0.44810215102456835,0,18900,false,0,0,0.9122741979607644,0.4832714925650451,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,86,false,0.48756002310040264,0.24977789126295163,0,18900,false,500,0,0.792222616929901,0.2359577843642765,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,87,true,0.15679901488875758,0.7740083289052182,13,3244,false,502,7,0.24276147732210285,0.6397301217583513,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,88,false,0.20644008333297045,0.26497978560852137,0,4220,false,504,10,0.5632792957159644,0.9210947442454082,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,89,false,0.2847110496369297,0.2641762467948481,0,18900,false,0,0,0.32998812504863606,0.062180271354426164,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,90,false,0.6479605684316507,0.9666480600371288,0,5749,false,501,3,0.5137181508522499,0.1179138624109527,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,91,false,0.9116402424997071,0.6534850693075391,0,2902,false,505,11,0.5362463516904832,0.5168037977341547,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,92,false,0.8503014252125464,0.711030271085826,0,10682,false,501,3,0.6770470524833242,0.20128754047909692,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,93,false,0.9427770736439309,0.46749552916989534,0,18900,false,0,0,0.838419375958365,0.7680953869346823,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,94,false,0.026007806256688117,0.3798042568832638,0,15252,false,500,2,0.8449824901669634,0.3698254464347082,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,95,false,0.5791399534211616,0.43041991219054393,0,4893,false,502,5,0.6875721498094066,0.8474480081725294,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,96,false,0.0968486129277485,0.4564842141252116,0,14953,false,501,3,0.6908313277611747,0.9043645452293322,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,97,false,0.4096105171205303,0.9590116038676493,0,3060,false,504,9,0.6093489487518758,0.05892211531936509,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,98,false,0.2831658335219553,0.5770818268009043,0,2383,false,502,5,0.6838787126260615,0.5426898742128755,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,99,false,0.2954551766181748,0.9661065070410839,0,2678,false,502,6,0.8175880197294462,0.6573433358206906,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,100,false,0.05298180685252262,0.40851616963676557,0,17012,false,500,2,0.46025135488554836,0.6833180043080049,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,101,false,0.43688444074972205,0.7488269878263829,0,6227,false,500,2,0.31198938672444476,0.8689442026848782,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,102,false,0.5974738399852563,0.6505461741211742,0,4435,false,502,5,0.6323815092896794,0.9824507763234769,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,103,false,0.999998441644864,0.7636286825457221,0,9991,false,501,4,0.17973761011216072,0.6249870383940382,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,104,false,0.13153661129332905,0.5985916332138774,0,151,false,504,9,0.7064760964521128,0.13246758082779408,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,105,false,0.5045215912889842,0.41758432102001736,0,18896,false,500,1,0.3915139239205164,0.04007702203555408,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,106,false,0.7662661862762074,0.6870174508210619,0,7210,false,501,2,0.298401901065919,0.18232815277981873,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,107,false,0.9398945633570778,0.9037153435941361,0,1607,false,501,4,0.6563205634683859,0.9963499339125346,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,108,false,0.5138919568257956,0.6484379400078323,0,335,false,501,3,0.47717994092638233,0.00520752330652996,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,109,false,0.3159639256089347,0.9640042917562912,0,15868,false,501,2,0.3324227552446306,0.8966831398752032,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,110,false,0.31852999120334347,0.08847805191178393,0,12352,false,501,3,0.8444786483669589,0.8002021383072307,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,111,true,0.4197796090905073,0.8128985462972684,9,4048,false,500,2,0.9867395202547984,0.5691328025891738,null
1937886,4558170,212425,1690594,34867,71392,141033,1287848,0,18488,16379,62179,9213,339389,204390,179858,0,12355,6133,2415,13964,212158,4346012,75909,136038,211,31886,44023,17305,14581,24419,19604,133720,2318,60638,73082,2318,0,0,211,0,0,211,0,2153965,2192047,574146,1579819,896770,1295277,112,false,0.19181837610021069,0.024617693982891375,0,9680,false,502,5,0.7656456470304465,0.2814006534339659,null
