rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,71,false,0.6074838593441213,0.6425367433394398,0,1756,false,503,6,0.7982073339249669,0.595371296925344,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,72,false,0.8276355440766293,0.38166020010925206,0,20078,false,501,2,0.5842061100344761,0.017174605252049835,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,73,false,0.44028325214756653,0.062456565240821105,0,2668,false,504,9,0.4690086587830501,0.5988221325207809,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,74,false,0.5309300151855824,0.9601306688285853,0,22936,false,500,1,0.5959395051989222,0.3349798151028865,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,75,true,0.2613109456433776,0.96172450468415,7,225,false,502,7,0.7926429743606744,0.6518356991230133,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,76,false,0.2497503622540042,0.0517627078634757,0,24899,false,501,2,0.6283833397536489,0.20827747718752065,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,77,false,0.6209424543040641,0.8964887522782612,0,8604,false,503,7,0.44454335750197105,0.2945517030767586,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,78,false,0.09323324598474628,0.04598084599002561,0,27699,false,500,0,0.42504312060985133,0.12231914134613586,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,79,false,0.42045133681060937,0.552071943449669,0,16310,false,503,9,0.8102081116549182,0.055804117345675475,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,80,false,0.8231615787430688,0.5692144884274131,0,5727,false,502,4,0.8373277291004773,0.6266448412860548,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,81,false,0.999995428273341,0.7179506261426215,0,19212,false,501,3,0.9285473878342163,0.020591675376452345,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,82,false,0.9999999334574988,0.26645690491356605,0,27406,false,500,1,0.3832765759631076,0.8274153324286697,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,83,false,0.07839497151567869,0.6010746641514777,0,2159,false,503,8,0.9450904409836286,0.4530309955573635,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,84,false,0.11921582036534098,0.7586349834713202,0,13227,false,501,3,0.6450341341238979,0.9104171317881181,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,85,false,0.795799176542032,0.44810215102456835,0,7345,false,500,2,0.9122741979607644,0.4832714925650451,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,86,false,0.5226035051072232,0.24977789126295163,0,27699,false,500,0,0.792222616929901,0.2359577843642765,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,87,false,0.15996334980884808,0.7740083289052182,0,437,false,504,10,0.24276147732210285,0.6397301217583513,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,88,false,0.21693330781592396,0.26497978560852137,0,597,false,507,16,0.5632792957159644,0.9210947442454082,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,89,false,0.2933377441869194,0.2641762467948481,0,7436,false,500,2,0.32998812504863606,0.062180271354426164,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,90,false,0.6775068208419184,0.9666480600371288,0,5802,false,502,5,0.5137181508522499,0.1179138624109527,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,91,false,0.9552042652355418,0.6534850693075391,0,11701,false,505,11,0.5362463516904832,0.5168037977341547,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,92,false,0.9028176587854445,0.711030271085826,0,7165,false,502,5,0.6770470524833242,0.20128754047909692,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,93,false,0.9999992797679207,0.46749552916989534,0,2254,false,501,4,0.838419375958365,0.7680953869346823,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,94,false,0.028000891932572693,0.3798042568832638,0,24051,false,500,2,0.8449824901669634,0.3698254464347082,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,95,false,0.6152408773858755,0.43041991219054393,0,3408,false,505,11,0.6875721498094066,0.8474480081725294,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,96,false,0.10285690667545659,0.4564842141252116,0,528,false,504,9,0.6908313277611747,0.9043645452293322,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,97,false,0.43208679514944076,0.9590116038676493,0,129,false,505,11,0.6093489487518758,0.05892211531936509,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,98,false,0.30095850719617034,0.5770818268009043,0,1653,false,504,9,0.6838787126260615,0.5426898742128755,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,99,false,0.31764892917478865,0.9661065070410839,0,11477,false,502,6,0.8175880197294462,0.6573433358206906,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,100,false,0.05515119352183135,0.40851616963676557,0,601,false,503,8,0.46025135488554836,0.6833180043080049,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,101,true,0.44140316803179314,0.7488269878263829,9,5282,false,501,5,0.31198938672444476,0.8689442026848782,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,102,true,0.6181494954933342,0.6505461741211742,9,3390,false,502,6,0.6323815092896794,0.9824507763234769,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,103,false,0.999998441644864,0.7636286825457221,0,18790,false,501,4,0.17973761011216072,0.6249870383940382,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,104,false,0.1399961488612825,0.5985916332138774,0,8950,false,504,9,0.7064760964521128,0.13246758082779408,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,105,false,0.5222051216401841,0.41758432102001736,0,27695,false,500,1,0.3915139239205164,0.04007702203555408,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,106,false,0.7865603723616783,0.6870174508210619,0,16009,false,501,2,0.298401901065919,0.18232815277981873,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,107,true,0.9577124806405384,0.9037153435941361,9,308,false,502,7,0.6563205634683859,0.9963499339125346,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,108,false,0.5359885677578085,0.6484379400078323,0,6310,false,502,5,0.47717994092638233,0.00520752330652996,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,109,true,0.3167548196741529,0.9640042917562912,9,8050,false,501,3,0.3324227552446306,0.8966831398752032,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,110,false,0.3431495171473364,0.08847805191178393,0,21151,false,501,3,0.8444786483669589,0.8002021383072307,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,111,true,0.4197796090905073,0.8128985462972684,8,12847,false,500,2,0.9867395202547984,0.5691328025891738,null
2741399,5972005,293900,2406594,40905,139723,154177,1838934,0,22879,18026,128605,11118,448852,272985,246677,0,14568,8311,3155,14871,215370,5756635,75909,138914,547,31886,44023,17305,14581,24419,19604,136511,2403,61906,74605,2403,0,0,547,0,0,547,0,2916967,2839668,775466,2141501,1150020,1689648,112,false,0.2050325266665232,0.024617693982891375,0,4394,false,504,9,0.7656456470304465,0.2814006534339659,null
