rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,59,false,0.9211513251815433,0.16770394306749992,0,14027,false,501,2,0.9407952408629703,0.07846644410601444,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,60,true,0.9999862421277407,0.86156943639514,10,3136,false,500,1,0.9254025624135082,0.7530646805200185,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,61,false,0.01577020958736538,0.3516723658142465,0,7452,false,502,7,0.7215606573713368,0.7755781198968303,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,62,false,0.05217224272352025,0.40727898019335074,0,12360,false,502,5,0.3276081855604821,0.5730661811679442,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,63,false,0.06832672196082118,0.9768462783865703,0,5299,false,501,2,0.9522778946417272,0.6777322843611429,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,64,false,0.03803049681495597,0.7821153167630258,0,2116,false,501,4,0.7506796977258874,0.5263102589333779,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,65,false,0.6364395316672686,0.131325210983265,0,476,false,502,6,0.8031743369800699,0.9352697870267743,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,66,false,0.7115286272945172,0.6521221228060053,0,3404,false,502,4,0.9646619062823523,0.9436957435157809,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,67,false,0.9939070759538685,0.6172167631380463,0,1321,false,501,2,0.6218551189066883,0.40960505170814404,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,68,false,0.41256313426339786,0.5685649913255668,0,4519,false,501,3,0.831273195039453,0.8990512369671033,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,69,false,0.8027279801932845,0.45967293679046617,0,2951,false,503,7,0.5822540095978213,0.9802514640923072,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,70,false,0.9999973869647772,0.8700430340009404,0,4345,false,503,6,0.5979281229259343,0.2644493943883287,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,71,false,0.5642209756028108,0.6425367433394398,0,15206,false,501,2,0.7982073339249669,0.595371296925344,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,72,false,0.7817876671359523,0.38166020010925206,0,10279,false,501,2,0.5842061100344761,0.017174605252049835,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,73,false,0.4204890778045995,0.062456565240821105,0,5769,false,503,7,0.4690086587830501,0.5988221325207809,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,74,false,0.500741753999321,0.9601306688285853,0,13137,false,500,1,0.5959395051989222,0.3349798151028865,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,75,true,0.2435522290959276,0.96172450468415,10,311,false,501,5,0.7926429743606744,0.6518356991230133,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,76,false,0.2346024034007803,0.0517627078634757,0,15100,false,501,2,0.6283833397536489,0.20827747718752065,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,77,false,0.5948377184900597,0.8964887522782612,0,6359,false,502,5,0.44454335750197105,0.2945517030767586,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,78,false,0.08951037840644084,0.04598084599002561,0,17900,false,500,0,0.42504312060985133,0.12231914134613586,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,79,false,0.38829258620428225,0.552071943449669,0,6511,false,503,9,0.8102081116549182,0.055804117345675475,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,80,false,0.7580754526365072,0.5692144884274131,0,17900,false,500,0,0.8373277291004773,0.6266448412860548,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,81,false,0.9383762849644418,0.7179506261426215,0,9413,false,501,3,0.9285473878342163,0.020591675376452345,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,82,false,0.9869953003669811,0.26645690491356605,0,17607,false,500,1,0.3832765759631076,0.8274153324286697,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,83,false,0.0715209379659497,0.6010746641514777,0,9927,false,500,2,0.9450904409836286,0.4530309955573635,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,84,false,0.11189106723860437,0.7586349834713202,0,3428,false,501,3,0.6450341341238979,0.9104171317881181,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,85,false,0.7279026445457093,0.44810215102456835,0,17900,false,0,0,0.9122741979607644,0.4832714925650451,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,86,false,0.4836654493038171,0.24977789126295163,0,17900,false,500,0,0.792222616929901,0.2359577843642765,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,87,true,0.15679901488875758,0.7740083289052182,13,2244,false,502,7,0.24276147732210285,0.6397301217583513,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,88,false,0.20527904427596422,0.26497978560852137,0,3220,false,504,10,0.5632792957159644,0.9210947442454082,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,89,false,0.283775894133711,0.2641762467948481,0,17900,false,0,0,0.32998812504863606,0.062180271354426164,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,90,false,0.6446837385168365,0.9666480600371288,0,4749,false,501,3,0.5137181508522499,0.1179138624109527,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,91,false,0.9066581423036097,0.6534850693075391,0,1902,false,505,11,0.5362463516904832,0.5168037977341547,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,92,false,0.8444630140081079,0.711030271085826,0,9682,false,501,3,0.6770470524833242,0.20128754047909692,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,93,false,0.9349563980596597,0.46749552916989534,0,17900,false,0,0,0.838419375958365,0.7680953869346823,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,94,false,0.02578999885896267,0.3798042568832638,0,14252,false,500,2,0.8449824901669634,0.3698254464347082,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,95,false,0.5751749172602137,0.43041991219054393,0,3893,false,502,5,0.6875721498094066,0.8474480081725294,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,96,false,0.09617208154665266,0.4564842141252116,0,13953,false,501,3,0.6908313277611747,0.9043645452293322,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,97,false,0.4070706595488945,0.9590116038676493,0,2060,false,504,9,0.6093489487518758,0.05892211531936509,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,98,false,0.2812805988741774,0.5770818268009043,0,1383,false,502,5,0.6838787126260615,0.5426898742128755,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,99,false,0.2930745985640462,0.9661065070410839,0,1678,false,502,6,0.8175880197294462,0.6573433358206906,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,100,false,0.05273126858550407,0.40851616963676557,0,16012,false,500,2,0.46025135488554836,0.6833180043080049,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,101,false,0.43544945995231715,0.7488269878263829,0,5227,false,500,2,0.31198938672444476,0.8689442026848782,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,102,false,0.5937334799950357,0.6505461741211742,0,3435,false,502,5,0.6323815092896794,0.9824507763234769,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,103,false,0.999998441644864,0.7636286825457221,0,8991,false,501,4,0.17973761011216072,0.6249870383940382,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,104,false,0.13061254398176958,0.5985916332138774,0,95,false,503,7,0.7064760964521128,0.13246758082779408,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,105,false,0.5024572977795588,0.41758432102001736,0,17896,false,500,1,0.3915139239205164,0.04007702203555408,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,106,false,0.7639402858592885,0.6870174508210619,0,6210,false,501,2,0.298401901065919,0.18232815277981873,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,107,false,0.9338517825548124,0.9037153435941361,0,607,false,501,4,0.6563205634683859,0.9963499339125346,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,108,false,0.511564187016337,0.6484379400078323,0,17021,false,500,1,0.47717994092638233,0.00520752330652996,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,109,false,0.3148757337168928,0.9640042917562912,0,14868,false,501,2,0.3324227552446306,0.8966831398752032,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,110,false,0.31585924166547036,0.08847805191178393,0,11352,false,501,3,0.8444786483669589,0.8002021383072307,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,111,true,0.4197796090905073,0.8128985462972684,13,3048,false,500,2,0.9867395202547984,0.5691328025891738,null
1860750,4383306,204970,1621195,34585,66126,138844,1234565,0,18284,16301,56921,9205,327266,198208,171537,0,12236,6048,2375,13926,211341,4171965,75909,135282,150,31886,44023,17305,14581,24419,19604,132976,2306,60395,72581,2306,0,0,150,0,0,150,0,2063249,2108716,549674,1513575,866368,1242348,112,false,0.19032231043620176,0.024617693982891375,0,8680,false,502,5,0.7656456470304465,0.2814006534339659,null
