rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,114,false,0.4115136970303712,0.45139129196274863,0,4771,false,501,2,0.15990858296820976,0.8560537044743821,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,115,false,0.5780568909428725,0.9792686802368955,0,11091,false,500,1,0.44293766376946203,0.1532731750251225,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,116,false,0.003986045201981908,0.5511178536419694,0,4390,false,500,1,0.9452317996751345,0.3108301519272684,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,117,true,0.9999889088935416,0.8898400554757049,9,176,false,500,1,0.6485242995922442,0.9019162859932566,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,118,false,0.5444226744804894,0.00907070271270427,0,11599,false,500,0,0.5164951680413916,0.139750643170234,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,119,false,0.6805986181175991,0.9958358562072992,0,10714,false,501,2,0.7206547424760265,0.9344789025075932,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,120,false,0.4959672086736654,0.22598234729523642,0,3341,false,502,4,0.7871814429565247,0.9212136375999209,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,121,false,0.6154531380493576,0.07068447578697046,0,10584,false,500,2,0.8612322498755138,0.45228424630167674,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,122,false,0.729198087285173,0.7421613244135838,0,11599,false,0,0,0.5659349707850013,0.19550821258761952,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,123,false,0.5005533552278608,0.3004626693422235,0,11598,false,500,1,0.33026126689283053,0.12954576186344458,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,124,false,0.5718745364147935,0.20179701372042252,0,7188,false,501,3,0.6788981264326764,0.8588622811742215,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,125,false,0.7941140893087478,0.9227614432131799,0,2419,false,503,6,0.7283222830942251,0.782273402647069,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,126,false,0.959657103844271,0.9861497389379126,0,2550,false,502,5,0.5006566590615538,0.13083237268464287,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,127,false,0.828065924529513,0.8796354969696031,0,7032,false,500,1,0.7787182004199673,0.21477152829464474,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,128,false,0.6793799995187072,0.07125102017736573,0,5375,false,503,7,0.5034965141476859,0.7132905679724563,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,129,false,0.0035542020295055805,0.6075980390454773,0,11597,false,500,1,0.9063192450669757,0.12122761038205043,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,130,false,0.48688656904881206,0.7736269662027043,0,4826,false,501,2,0.6045910665644643,0.5388932320833955,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,131,true,0.9999955366943696,0.6437914534006494,9,622,false,0,1,0.8325463677163164,0.3123967976277935,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,132,false,0.18733247961752555,0.29348415540306344,0,1302,false,501,4,0.9732979435073604,0.7715018997561797,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,133,false,0.47853928584234984,0.5454991054357718,0,6259,false,501,2,0.43462629760027915,0.2280426577828477,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,134,false,0.29514768139533265,0.9982544894807597,0,11599,false,0,0,0.02924752757389082,0.695447351839018,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,135,true,0.17118163789668042,0.8993132393048449,9,657,false,500,1,0.8835957385814805,0.4161311419035473,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,136,false,0.1134908892660538,0.9582380853544035,0,11599,false,500,0,0.9816624412816871,0.20950758940106773,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,137,false,0.8538402530313203,0.10819274662045153,0,659,false,502,4,0.7397782804885432,0.6095603396882722,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,138,false,0.25147912728118177,0.5275060289002274,0,7190,false,500,2,0.3750315186920601,0.8496487687017811,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,139,false,0.9139383216353036,0.44525595605577745,0,11599,false,500,0,0.9337361640816587,0.854997050319489,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,140,false,0.01669099809559323,0.01547966091167352,0,11599,false,0,0,0.475967354336163,0.9487006094649513,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,141,false,0.9999990707543189,0.009103400380495952,0,2190,false,500,2,0.9517561516642827,0.5720674586224034,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,142,false,0.9999974805031376,0.297461848722173,0,1602,false,501,2,0.574567730495779,0.4873984136043213,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,143,false,0.5441224430993895,0.2697857169347902,0,4115,false,501,4,0.8380538545055817,0.5697456460679011,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,144,false,0.35672733327950173,0.03596706826618423,0,11599,false,0,0,0.739114300520944,0.1945039312350777,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,145,false,0.6768012557237721,0.1362498694246722,0,2504,false,502,6,0.3529428321783503,0.015468073042023023,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,146,false,0.999998847504217,0.981806436242243,0,2312,false,501,5,0.943800838470862,0.5371533199831763,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,147,false,0.0727070432926122,0.6001206089167852,0,1129,false,500,2,0.6538935621750944,0.22040025939212482,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,148,false,0.4757902973731084,0.42523680474605424,0,753,false,502,5,0.8170537636557882,0.9219806290951574,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,149,false,0.5547691534421934,0.04201959342571426,0,11598,false,500,1,0.8032284273744615,0.17016026248036886,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,150,false,0.4816019940827697,0.52244166709503,0,3411,false,501,2,0.8245684141987359,0.003948169245540312,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,151,true,0.5684379207714078,0.19546126139153186,9,11599,false,0,0,0.0364595546073897,0.1190363785498384,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,152,true,0.09079697855780178,0.5521582234295022,10,11599,false,0,0,0.7613673481608456,0.9916192712706347,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,153,true,0.06550866346901052,0.5360728577175089,11,11599,false,0,0,0.5937394732455894,0.2646181383823082,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,154,true,0.8903204689090869,0.4265477459541424,7,7257,false,0,1,0.6158432143773869,0.07577208346627495,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,155,true,0.05597390450231032,0.42859184325408806,10,11599,false,0,0,0.5338112488296866,3.9304966917041995E-4,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,156,false,0.9160201682706856,0.18469576016489087,0,3429,false,500,1,0.8236523761663318,0.815018372997311,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,157,true,0.15152265312569801,0.013115614232826811,12,834,false,7,3,0.36666104181771153,0.46856452464685966,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,158,true,0.9958907201932504,0.057369045631393445,13,10449,false,3,2,0.563941514090746,0.8874051473781316,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,159,true,0.8715668944922985,0.7695159953951278,10,11599,false,0,0,0.7747422863476026,0.35343334518369285,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,160,true,0.052729241171806086,0.12365987431052938,10,10193,false,124,4,0.9657583092596744,0.7397874143282092,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,161,false,0.4613013702292987,0.2269550137036775,0,11599,false,0,0,0.89403117282899,0.7808627787866731,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,162,true,0.43618927660797724,0.021892912634172035,12,10196,false,0,1,0.9504943284630282,0.35158371229760854,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,163,true,0.5600075924973463,0.5581669488452914,11,784,false,0,1,0.3927451466955004,0.8443174971185998,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,164,true,0.3410106698269285,0.06280131848985004,12,9588,false,0,1,0.6513260467347001,0.7098758955514292,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,165,true,0.02946536879535966,0.9524179567597477,11,11599,false,0,0,0.669990993832797,0.7864038080330745,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,166,false,0.4885022286989633,0.37816546201741996,0,11599,false,500,0,0.9329823745250331,0.5016605654588981,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,167,false,0.07135999489515592,0.49929546774242284,0,1528,false,500,2,0.45933351405567474,0.3476072039129268,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,168,true,0.6594679001673974,0.501845537681711,6,11599,false,0,0,0.9125086949182083,0.4542270847419378,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,169,false,0.5473658310546892,0.0039537091239881805,0,2597,false,500,1,0.8921313420525447,0.09268601081573635,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,170,true,0.23066087998502482,0.6249087312388363,13,11599,false,0,0,0.3288013043217074,0.12391356526943575,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,171,false,0.7212110039668793,0.5966311124315518,0,11599,false,0,0,0.17599027351644825,0.11992925241388896,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,172,true,0.08533823739357406,0.25368839589766956,12,1591,false,5,4,0.3705549853869581,0.11781006414288264,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,173,true,0.5640991791244445,0.9972217669693857,11,11365,false,234,1,0.15081967098931737,0.7967178650238953,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,174,true,0.46885747841419106,0.9526429865196839,12,11599,false,0,0,0.736557363739523,0.18420711987742233,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,175,false,0.7771805728220266,0.16618827233741962,0,266,false,502,5,0.744118161181177,0.26096437085946866,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,176,true,0.2240035599223863,0.6120190205169875,10,11599,false,0,0,0.9011707316905309,0.7835271769358726,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,177,true,0.19779133037761004,0.5804672118412334,10,11592,false,7,1,0.6571927003622833,0.7637446433209196,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,178,false,0.8417299963385972,0.3925003495333821,0,4417,false,501,3,0.7863485318146962,0.6513156003463543,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,179,true,0.029687960113235948,0.46862688916188644,13,11596,false,3,1,0.4548473569432717,0.2288381701290778,null
1404413,3251791,165464,1211503,27446,43812,121652,926792,0,14759,12687,37220,6592,251268,155095,125989,0,9697,5062,1886,10801,203261,3048530,75909,127272,80,31886,44023,17305,14581,24419,19604,126230,1042,57984,68246,1042,0,0,80,0,0,80,0,1498602,1549928,396312,1102290,658754,891174,180,true,0.13457733368457778,0.22114370089550706,11,11504,false,95,1,0.7124011883026093,0.9349657714643335,null
